105/11/14,0,0,--,--,--,--,,0
105/11/15,7000,2660,0.38,0.38,0.38,0.38,X,2
105/11/16,55000,26150,0.43,0.48,0.43,0.48,0.10,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,28000,10840,0.39,0.39,0.38,0.38,X,2
105/11/24,78000,27400,0.36,0.36,0.35,0.35,-0.03,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,72000,31060,0.43,0.44,0.43,0.44,X,2
105/11/30,232000,98240,0.52,0.52,0.38,0.38,-0.06,6
105/12/01,160000,61450,0.39,0.39,0.37,0.37,-0.01,4
105/12/02,30000,11400,0.38,0.38,0.38,0.38,0.01,1
105/12/05,40000,15600,0.39,0.39,0.39,0.39,0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,88000,49080,0.54,0.56,0.54,0.56,X,3
105/12/08,154000,84520,0.54,0.55,0.54,0.55,-0.01,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,4000,2000,0.50,0.50,0.50,0.50,X,1
105/12/16,1000,490,0.49,0.49,0.49,0.49,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,161000,56350,0.35,0.35,0.35,0.35,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,390,0.39,0.39,0.39,0.39,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,360,0.36,0.36,0.36,0.36,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,320,0.32,0.32,0.32,0.32,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,11000,3400,0.30,0.31,0.30,0.31,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,32000,8750,0.27,0.28,0.27,0.28,X,4
106/01/18,10000,3000,0.30,0.30,0.30,0.30,0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,1000,220,0.22,0.22,0.22,0.22,X,1
106/02/06,1000,250,0.25,0.25,0.25,0.25,0.03,1
106/02/07,2000,480,0.24,0.24,0.24,0.24,-0.01,2
106/02/08,2000,530,0.25,0.28,0.25,0.28,0.04,2
106/02/09,1000,250,0.25,0.25,0.25,0.25,-0.03,1
106/02/10,4000,1020,0.33,0.33,0.22,0.22,-0.03,4
106/02/13,2000,430,0.22,0.22,0.21,0.21,-0.01,2
106/02/14,1000,210,0.21,0.21,0.21,0.21,,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,2000,510,0.23,0.28,0.23,0.28,X,2
106/02/18,12000,2350,0.21,0.21,0.19,0.19,-0.09,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,3000,440,0.16,0.16,0.14,0.14,X,2
106/02/22,20000,2700,0.13,0.14,0.13,0.14,,2
