105/12/20,66000,2327200,35.30,35.45,34.90,35.45,+0.15,35
105/12/21,39000,1380500,35.45,35.50,35.00,35.50,+0.05,23
105/12/22,40000,1409350,35.10,35.50,34.70,35.50,0.00,30
105/12/23,241003,9000311,35.40,38.60,35.40,37.50,+2.00,176
105/12/26,93000,3440050,37.00,38.10,36.20,37.50,0.00,77
105/12/27,69000,2583750,37.50,37.60,37.00,37.60,+0.10,39
105/12/28,48000,1819350,38.45,38.45,37.55,37.70,+0.10,31
105/12/29,102002,3869576,38.00,38.15,37.30,38.15,+0.45,66
105/12/30,571990,22547854,38.30,40.80,38.20,39.00,+0.85,325
106/01/03,129000,5018850,39.00,39.60,38.50,38.60,-0.40,59
106/01/04,123000,4670300,39.30,39.30,37.10,37.10,-1.50,77
106/01/05,99000,3646350,37.50,37.50,36.65,37.00,-0.10,57
106/01/06,57011,2147121,37.50,37.90,37.35,37.80,+0.80,52
106/01/09,57000,2123800,37.75,37.75,36.85,37.75,-0.05,34
106/01/10,68000,2510900,36.80,37.30,36.80,36.90,-0.85,50
106/01/11,13000,479450,36.90,37.40,36.70,37.20,+0.30,13
106/01/12,15000,556400,37.20,37.30,37.00,37.20,0.00,10
106/01/13,27000,1010500,37.25,37.50,37.20,37.20,0.00,20
106/01/16,16213,603683,37.10,37.35,37.00,37.25,+0.05,14
106/01/17,67000,2508100,37.50,37.80,37.10,37.80,+0.55,40
106/01/18,59000,2213250,37.50,37.80,37.10,37.80,0.00,37
106/01/19,206000,7938500,37.80,39.00,37.80,39.00,+1.20,117
106/01/20,25000,970300,39.80,39.80,38.50,39.00,0.00,20
106/01/23,119000,4563100,39.00,39.00,38.05,38.25,-0.75,48
106/01/24,87000,3363700,38.90,38.90,38.10,38.60,+0.35,20
106/02/02,193000,7310950,38.90,38.90,37.50,38.65,+0.05,59
106/02/03,156000,6051350,37.75,39.00,37.75,39.00,+0.35,66
106/02/06,59000,2298900,39.00,39.30,38.60,39.20,+0.20,26
106/02/07,84000,3265000,39.00,39.20,38.15,39.15,-0.05,49
106/02/08,26000,1011350,39.00,39.20,38.60,38.80,-0.35,19
106/02/09,174000,6850600,38.80,39.60,38.80,39.50,+0.70,78
106/02/10,83100,3226269,39.50,39.55,38.50,38.55,-0.95,65
106/02/13,37000,1438800,38.55,39.10,38.55,38.90,+0.35,32
106/02/14,397099,15973509,39.40,41.30,39.40,40.00,+1.10,209
106/02/15,211200,8369750,39.80,40.00,39.30,40.00,0.00,83
106/02/16,40000,1599600,40.00,40.30,39.70,40.30,+0.30,30
106/02/17,137000,5526450,41.00,41.00,39.70,40.75,+0.45,73
106/02/18,49000,1960450,40.45,40.45,39.75,40.45,-0.30,40
106/02/20,128422,5186672,40.60,40.75,40.00,40.50,+0.05,82
106/02/21,100000,4056100,40.50,40.95,40.25,40.65,+0.15,64
106/02/22,216000,8836750,40.55,41.50,40.50,41.40,+0.75,99
106/02/23,420000,17796950,41.50,43.60,41.50,41.80,+0.40,283
106/02/24,141000,5855850,42.00,42.00,41.00,41.20,-0.60,80
106/03/01,46485,1920182,41.30,41.60,41.20,41.60,+0.40,35
106/03/02,53030,2181933,41.90,41.90,40.65,41.50,-0.10,42
106/03/03,27000,1120550,41.40,41.70,41.25,41.70,+0.20,21
106/03/06,145043,6160264,41.70,43.00,41.70,42.65,+0.95,93
106/03/07,82000,3495700,42.65,42.85,42.20,42.80,+0.15,45
106/03/08,41000,1750000,42.50,42.95,42.35,42.85,+0.05,29
106/03/09,136000,5663750,43.00,43.00,41.00,41.45,-1.40,95
106/03/10,93002,3805434,41.45,41.70,40.30,41.70,+0.25,77
106/03/13,90000,3759400,41.50,42.25,41.50,42.00,+0.30,46
106/03/14,286000,12328200,42.00,43.90,42.00,43.00,+1.00,174
106/03/15,1054200,48627699,44.45,47.30,44.05,44.55,+1.55,636
106/03/16,204086,9040851,44.55,44.80,43.60,44.05,-0.50,166
106/03/17,143000,6356750,43.90,45.95,43.80,44.30,+0.25,103
106/03/20,137000,6064100,44.90,44.90,43.80,44.30,0.00,76
106/03/21,177100,7863260,44.30,45.50,43.60,44.05,-0.25,128
106/03/22,86030,3779482,43.20,44.50,43.15,44.50,+0.45,53
106/03/23,134100,5973799,44.65,45.00,44.20,44.45,-0.05,77
106/03/24,213000,9622700,44.70,45.75,44.50,45.30,+0.85,134
106/03/27,72000,3196150,45.50,45.50,43.60,43.60,-1.70,61
106/03/28,145099,6084508,43.35,43.50,40.35,42.35,-1.25,129
106/03/29,42003,1765376,42.35,42.35,41.65,41.80,-0.55,34
106/03/30,85564,3604675,41.80,42.80,41.60,42.20,+0.40,56
106/03/31,33000,1371850,42.40,42.40,41.30,41.30,-0.90,26
106/04/05,29001,1195641,42.00,42.00,41.05,41.05,-0.25,27
106/04/06,24000,984950,41.30,41.30,40.90,41.25,+0.20,21
106/04/07,53003,2191273,41.30,41.60,41.20,41.55,+0.30,31
