105/11/04,2234100,144060742,64.60,64.80,64.30,64.50,,1349
105/11/07,3046372,198453132,64.90,65.50,64.60,64.90,0.40,1683
105/11/08,2812003,184161688,65.20,65.60,65.20,65.60,0.70,1984
105/11/09,5969682,386377116,65.90,66.20,64.00,64.40,-1.20,3118
105/11/10,3294777,215959767,65.20,65.90,64.90,65.80,1.40,1883
105/11/11,19884243,1226633558,63.00,63.20,60.50,60.60,-5.20,8897
105/11/14,8659406,520504894,61.30,61.30,59.60,59.60,-1.00,4444
105/11/15,7443796,439934513,59.20,59.70,58.60,58.60,-1.00,4562
105/11/16,9258826,551977515,58.70,60.10,58.70,60.00,1.40,4277
105/11/17,8411755,495554814,59.20,59.50,58.50,58.50,-1.50,4366
105/11/18,5161555,302818159,58.60,59.10,58.30,58.90,0.40,3033
105/11/21,5384286,315489599,58.90,58.90,58.50,58.50,-0.40,3147
105/11/22,4274518,252323795,58.60,59.40,58.50,59.00,0.50,2564
105/11/23,2934902,173281582,59.10,59.40,58.80,59.00,,2049
105/11/24,2195921,130192678,59.00,59.50,58.90,59.20,0.20,1470
105/11/25,1596946,94795271,59.20,59.50,59.10,59.40,0.20,1076
105/11/28,3539380,213571849,59.50,60.70,59.50,60.60,1.20,2102
105/11/29,5665096,341707512,60.70,61.00,59.40,59.40,-1.20,2611
105/11/30,8644187,515235620,59.00,60.00,59.00,60.00,0.60,3331
105/12/01,5978638,355357506,59.80,60.10,58.90,59.80,-0.20,3776
105/12/02,6815413,412089038,59.80,60.80,59.50,60.80,1.00,3879
105/12/05,4206300,254588599,60.70,60.80,60.20,60.50,-0.30,2220
105/12/06,4959449,300323600,60.60,60.70,60.30,60.70,0.20,2418
105/12/07,3364003,203536776,60.70,60.70,60.30,60.40,-0.30,1777
105/12/08,4626106,281235321,60.70,61.00,60.50,61.00,0.60,3082
105/12/09,4233428,257084960,61.00,61.10,60.50,60.70,-0.30,2117
105/12/12,5423796,330167256,61.20,61.30,60.40,61.00,0.30,3219
105/12/13,4835388,295076839,61.00,61.40,60.60,60.80,-0.20,2881
105/12/14,4821686,292002530,60.70,61.00,60.50,60.50,-0.30,2518
105/12/15,3272988,197927868,60.20,60.80,60.20,60.50,,1760
105/12/16,6631607,396850391,60.40,60.50,59.30,59.30,-1.20,2895
105/12/19,5020376,302517278,59.00,60.60,58.90,60.60,1.30,2337
