105/11/23,64799,829547,12.85,12.95,12.75,12.75,0.05,30
105/11/24,43001,553012,12.90,12.90,12.75,12.75,,27
105/11/25,83097,1068198,12.80,13.00,12.80,12.80,0.05,46
105/11/28,309000,4067100,13.15,13.30,12.85,13.30,0.50,154
105/11/29,104000,1385700,13.50,13.50,13.00,13.30,,68
105/11/30,82000,1064200,13.05,13.20,12.80,12.85,-0.45,53
105/12/01,111000,1441100,12.95,13.20,12.85,12.90,0.05,64
105/12/02,102360,1331735,13.00,13.15,12.90,12.90,,52
105/12/05,56120,725411,13.00,13.00,12.80,12.90,,32
105/12/06,34000,439500,13.05,13.05,12.90,12.95,0.05,25
105/12/07,19000,244000,12.90,12.90,12.80,12.80,-0.15,13
105/12/08,88000,1136200,12.85,13.00,12.85,12.90,0.10,45
105/12/09,80100,1040400,13.10,13.10,12.85,12.90,,48
105/12/12,48020,619552,12.90,13.05,12.85,12.85,-0.05,33
105/12/13,94500,1204150,12.90,12.90,12.50,12.85,,65
105/12/14,75000,959350,12.85,12.85,12.70,12.85,,49
105/12/15,51000,648800,12.70,12.85,12.65,12.75,-0.10,32
105/12/16,95000,1198500,12.70,12.80,12.50,12.60,-0.15,58
105/12/19,75000,924950,12.30,12.65,12.20,12.35,-0.25,44
105/12/20,111026,1376172,12.45,12.45,12.35,12.45,0.10,45
105/12/21,74000,910800,12.30,12.50,12.15,12.20,-0.25,40
105/12/22,47030,574763,12.20,12.30,12.15,12.15,-0.05,37
105/12/23,84001,1044212,12.20,13.00,12.10,12.30,0.15,63
105/12/26,59102,720889,12.20,12.30,12.10,12.15,-0.15,34
105/12/27,96000,1152100,12.10,12.20,11.85,11.90,-0.25,51
105/12/28,118001,1408661,11.75,12.25,11.75,11.90,,64
105/12/29,73001,872511,11.85,12.05,11.85,11.85,-0.05,44
105/12/30,55001,652561,11.80,12.00,11.75,11.90,0.05,38
106/01/03,97003,1138833,11.60,11.90,11.60,11.80,-0.10,36
106/01/04,92100,1080410,11.80,11.90,11.60,11.80,,49
106/01/05,106000,1290350,11.80,12.55,11.80,11.95,0.15,74
106/01/06,107001,1266411,11.90,11.95,11.80,11.80,-0.15,58
106/01/09,77680,913142,12.20,12.20,11.70,11.70,-0.10,54
106/01/10,132200,1539629,11.65,11.80,11.50,11.65,-0.05,89
106/01/11,131000,1521650,11.55,11.80,11.55,11.60,-0.05,77
106/01/12,162000,1880500,11.70,11.70,11.55,11.65,0.05,62
106/01/13,75104,869249,11.50,11.65,11.50,11.55,-0.10,43
106/01/16,132100,1522883,11.55,11.80,11.50,11.50,-0.05,78
106/01/17,191001,2142261,11.40,11.40,11.10,11.40,-0.10,128
106/01/18,374759,4357181,11.15,12.10,11.15,12.00,0.60,208
106/01/19,341902,4014637,12.00,12.00,11.60,11.80,-0.20,213
106/01/20,148001,1706361,11.80,11.80,11.25,11.60,-0.20,94
106/01/23,314400,3562168,11.50,11.50,11.20,11.35,-0.25,154
106/01/24,619100,6838750,11.25,11.25,10.90,10.90,-0.45,336
106/02/02,517360,5541683,10.95,11.00,10.50,10.70,-0.20,252
106/02/03,568000,5970900,10.70,10.75,10.40,10.60,-0.10,292
106/02/06,415375,4420315,10.70,10.85,10.45,10.80,0.20,234
106/02/07,211504,2260290,10.80,10.80,10.60,10.65,-0.15,136
106/02/08,1296000,14760750,10.80,11.70,10.70,11.70,1.05,576
106/02/09,962012,11207840,11.70,12.15,11.40,11.70,,441
106/02/10,394324,4586487,11.80,11.80,11.50,11.60,-0.10,181
106/02/13,284000,3253450,11.60,11.75,11.20,11.20,-0.40,122
106/02/14,196002,2196922,11.20,11.40,11.05,11.35,0.15,110
106/02/15,114000,1284800,11.20,11.40,11.15,11.20,-0.15,71
106/02/16,128000,1429450,11.35,11.35,11.10,11.10,-0.10,77
106/02/17,98000,1093350,11.10,11.30,11.05,11.10,,62
106/02/18,180003,2018533,11.05,11.40,11.05,11.40,0.30,87
106/02/20,139014,1573554,11.45,11.45,11.20,11.20,-0.20,57
106/02/21,198102,2223096,10.85,11.45,10.85,11.15,-0.05,90
106/02/22,196008,2206288,11.35,11.45,11.15,11.20,0.05,82
106/02/23,80001,898611,11.15,11.30,11.15,11.25,0.05,47
106/02/24,71008,798988,11.35,11.35,11.20,11.30,0.05,43
106/03/01,62017,703737,11.50,11.50,11.20,11.30,,54
106/03/02,30000,336950,11.20,11.30,11.20,11.25,-0.05,16
106/03/03,49000,548600,11.25,11.25,11.15,11.15,-0.10,30
106/03/06,357003,3933883,11.15,11.20,11.00,11.20,0.05,125
106/03/07,272680,3010561,11.20,11.25,11.00,11.15,-0.05,116
106/03/08,271102,2985832,11.00,11.20,10.90,11.10,-0.05,114
106/03/09,156005,1714555,11.00,11.10,10.90,10.90,-0.20,68
106/03/10,119003,1300030,10.90,11.00,10.90,10.90,,60
106/03/13,47002,517322,10.90,11.10,10.90,11.00,0.10,30
106/03/14,55001,604461,11.00,11.05,10.90,11.00,,30
106/03/15,85005,930955,10.90,11.10,10.90,11.05,0.05,46
106/03/16,127000,1393200,11.05,11.10,10.95,11.00,-0.05,29
106/03/17,113814,1247743,11.00,11.05,10.90,10.95,-0.05,63
106/03/20,99002,1086370,11.00,11.05,10.90,11.05,0.10,60
106/03/21,452000,5123548,11.20,11.45,11.15,11.35,0.30,236
106/03/22,136000,1518600,11.30,11.30,11.05,11.25,-0.10,69
106/03/23,53002,590522,11.20,11.20,11.10,11.15,-0.10,31
