105/12/12,457000,261070,0.58,0.60,0.55,0.56,-0.06,33
105/12/13,559000,321110,0.56,0.60,0.56,0.60,0.04,20
105/12/14,388000,225160,0.58,0.59,0.57,0.59,-0.01,24
105/12/15,376000,220030,0.59,0.60,0.58,0.59,,17
105/12/16,115000,65650,0.57,0.58,0.57,0.58,-0.01,8
105/12/19,157000,87210,0.56,0.56,0.55,0.55,-0.03,7
105/12/20,52000,28080,0.54,0.54,0.54,0.54,-0.01,6
105/12/21,145000,74850,0.53,0.53,0.49,0.49,-0.05,8
105/12/22,82000,39060,0.48,0.48,0.47,0.47,-0.02,3
105/12/23,164000,73790,0.45,0.45,0.44,0.45,-0.02,6
105/12/26,235000,98700,0.42,0.42,0.42,0.42,-0.03,8
105/12/27,350000,152000,0.42,0.44,0.42,0.44,0.02,4
105/12/28,20000,9000,0.45,0.45,0.45,0.45,0.01,1
105/12/29,1000,450,0.45,0.45,0.45,0.45,,1
105/12/30,130000,59800,0.46,0.46,0.46,0.46,0.01,4
106/01/03,163000,68760,0.42,0.43,0.41,0.43,-0.03,5
106/01/04,120000,53000,0.41,0.45,0.41,0.45,0.02,3
106/01/05,50000,21500,0.43,0.43,0.43,0.43,-0.02,3
106/01/06,50000,22000,0.44,0.44,0.44,0.44,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,12000,4760,0.41,0.41,0.39,0.39,X,12
106/01/11,60000,23500,0.40,0.40,0.39,0.39,,2
106/01/12,333000,128970,0.38,0.40,0.37,0.39,,12
106/01/13,450000,160900,0.37,0.37,0.35,0.36,-0.03,12
106/01/16,117000,40280,0.35,0.35,0.34,0.34,-0.02,7
106/01/17,615000,215360,0.99,0.99,0.07,0.35,0.01,20
106/01/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
106/01/19,200000,63000,0.31,0.32,0.31,0.32,-0.02,2
106/01/20,200000,60000,0.30,0.30,0.30,0.30,-0.02,4
106/01/23,250000,74600,0.31,0.31,0.29,0.30,,4
106/01/24,310000,94100,0.31,0.31,0.30,0.30,,5
106/02/02,250000,64900,0.27,0.27,0.25,0.26,-0.04,8
106/02/03,130000,33800,0.26,0.26,0.26,0.26,,2
106/02/06,262000,79480,0.29,0.32,0.29,0.31,0.05,6
106/02/07,64000,19240,0.99,0.99,0.05,0.30,-0.01,5
106/02/08,68000,21020,0.99,0.99,0.07,0.30,,5
106/02/09,657000,188270,0.29,0.31,0.27,0.31,0.01,11
106/02/10,109000,33320,0.99,0.99,0.03,0.32,0.01,7
106/02/13,16000,4900,0.31,0.31,0.30,0.30,-0.02,2
106/02/14,301000,116480,0.38,0.40,0.08,0.37,0.07,13
106/02/15,264000,104230,0.40,0.40,0.39,0.39,0.02,6
106/02/16,171000,61760,0.38,0.38,0.35,0.35,-0.04,7
106/02/17,134000,45900,0.33,0.35,0.33,0.35,,4
106/02/18,51000,16820,0.33,0.33,0.32,0.32,-0.03,2
106/02/20,35000,10850,0.31,0.31,0.31,0.31,-0.01,1
106/02/21,50000,15500,0.31,0.31,0.31,0.31,,1
106/02/22,1000,20,0.02,0.02,0.02,0.02,-0.29,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,1010,0.02,0.99,0.02,0.99,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,28000,0.28,0.28,0.28,0.28,X,1
106/03/03,35000,8750,0.25,0.25,0.25,0.25,-0.03,1
106/03/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,50000,12500,0.25,0.25,0.25,0.25,X,1
106/03/09,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
106/03/10,19000,3230,0.17,0.17,0.17,0.17,-0.04,1
