105/11/29,0,0,--,--,--,--,,0
105/11/30,86000,43250,0.50,0.51,0.50,0.51,X,4
105/12/01,21000,7560,0.36,0.36,0.36,0.36,-0.15,1
105/12/02,3000,1290,0.43,0.43,0.43,0.43,0.07,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,126000,75320,0.58,0.60,0.58,0.60,X,5
105/12/07,331000,215290,0.58,0.76,0.57,0.68,0.08,14
105/12/08,215000,154450,0.67,0.72,0.67,0.72,0.04,8
105/12/09,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,109000,63520,0.52,0.61,0.52,0.60,X,6
105/12/14,335000,233280,0.71,0.72,0.68,0.71,0.11,12
105/12/15,160000,124220,0.81,0.82,0.76,0.78,0.07,8
105/12/16,33000,25040,0.72,0.80,0.72,0.80,0.02,4
105/12/19,65000,45570,0.73,0.73,0.63,0.72,-0.08,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,40000,24500,0.61,0.63,0.61,0.63,X,3
105/12/22,10000,6300,0.63,0.63,0.63,0.63,,1
105/12/23,42000,23560,0.59,0.59,0.48,0.48,-0.15,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,18000,9720,0.54,0.54,0.54,0.54,X,2
105/12/29,16000,8800,0.53,0.57,0.53,0.57,0.03,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,257000,153400,0.57,0.70,0.57,0.67,X,7
106/01/06,188000,107380,0.56,0.59,0.56,0.59,-0.08,3
106/01/09,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
106/01/10,29000,15370,0.53,0.53,0.53,0.53,0.01,1
106/01/11,218000,107500,0.54,0.54,0.48,0.50,-0.03,5
106/01/12,336000,205210,0.60,0.66,0.59,0.61,0.11,11
106/01/13,100000,55940,0.59,0.59,0.53,0.53,-0.08,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,46000,28240,0.61,0.62,0.61,0.62,X,2
106/01/18,30000,14700,0.49,0.49,0.49,0.49,-0.13,1
106/01/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,100000,48000,0.48,0.48,0.48,0.48,X,1
106/02/07,160000,98200,0.64,0.64,0.57,0.57,0.09,3
106/02/08,10000,4600,0.46,0.46,0.46,0.46,-0.11,1
106/02/09,149000,80040,0.48,0.56,0.48,0.56,0.10,5
106/02/10,205000,132530,0.62,0.67,0.62,0.67,0.11,4
106/02/13,294000,205640,0.72,0.72,0.62,0.66,-0.01,13
106/02/14,107000,72630,0.65,0.69,0.65,0.69,0.03,4
106/02/15,19000,14370,0.75,0.76,0.75,0.76,0.07,3
106/02/16,28000,21820,0.76,0.79,0.76,0.79,0.03,2
106/02/17,68000,50180,0.76,0.76,0.73,0.73,-0.06,2
106/02/18,10000,7900,0.79,0.79,0.79,0.79,0.06,2
106/02/20,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
106/02/21,2000,1040,0.52,0.52,0.52,0.52,-0.21,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
