106/01/12,140000,154000,1.10,1.10,1.10,1.10,-0.14,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,14450,1.03,1.03,0.93,0.93,X,2
106/02/03,50000,47100,0.94,0.95,0.94,0.95,0.02,3
106/02/06,41000,37240,0.91,0.91,0.84,0.84,-0.11,3
106/02/07,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
106/02/08,45000,36450,0.81,0.81,0.81,0.81,-0.02,2
106/02/09,45000,33300,0.74,0.74,0.74,0.74,-0.07,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,200000,92000,0.46,0.46,0.46,0.46,X,2
106/02/16,200000,102000,0.51,0.51,0.51,0.51,0.05,1
106/02/17,284000,140320,0.50,0.50,0.48,0.48,-0.03,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,116000,46400,0.40,0.40,0.40,0.40,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,198000,81180,0.41,0.41,0.41,0.41,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,198000,71280,0.36,0.36,0.36,0.36,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,3000,1020,0.34,0.34,0.34,0.34,X,1
106/03/13,3000,870,0.29,0.29,0.29,0.29,-0.05,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,1000,200,0.20,0.20,0.20,0.20,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
