106/01/16,10000,11400,1.14,1.14,1.14,1.14,0.08,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,10400,1.04,1.04,1.04,1.04,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,69000,77970,1.13,1.13,1.13,1.13,X,3
106/02/03,69000,77060,1.12,1.12,1.10,1.10,-0.03,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,6500,0.65,0.65,0.65,0.65,X,1
106/02/17,20000,12600,0.61,0.65,0.61,0.65,,2
106/02/18,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,6000,0.60,0.60,0.60,0.60,X,1
106/03/01,30000,20000,0.65,0.69,0.65,0.66,0.06,3
106/03/02,20000,12300,0.62,0.62,0.61,0.61,-0.05,2
106/03/03,14000,9500,0.67,0.70,0.67,0.70,0.09,2
106/03/06,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/03/07,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
106/03/08,20000,12600,0.63,0.63,0.63,0.63,0.01,2
106/03/09,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
106/03/10,9000,5130,0.57,0.57,0.57,0.57,-0.01,1
106/03/13,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
