105/12/13,844000,68381400,79.70,82.10,79.70,80.00,+0.10,340
105/12/14,343000,27210000,80.30,81.00,77.70,77.80,-2.20,283
105/12/15,2009031,153599789,78.30,80.50,74.90,80.40,+2.60,903
105/12/16,919169,74901573,81.00,82.10,80.80,81.10,+0.70,624
105/12/19,614296,50487223,81.70,83.30,81.50,81.50,+0.40,446
105/12/20,376191,30501666,81.80,82.40,80.00,81.60,+0.10,278
105/12/21,537100,43784640,81.90,82.00,80.80,81.40,-0.20,172
105/12/22,284602,23100679,81.60,82.00,80.50,80.50,-0.90,181
105/12/23,325286,25850508,80.60,81.00,78.30,78.40,-2.10,233
105/12/26,1006925,80309121,78.50,80.70,78.50,80.50,+2.10,320
105/12/27,1114296,92172681,82.00,84.30,81.00,82.40,+1.90,760
105/12/28,345462,28206375,82.40,82.80,80.90,80.90,-1.50,227
105/12/29,303296,24475980,81.20,81.90,79.70,79.70,-1.20,224
105/12/30,302000,24154900,79.90,80.90,79.50,79.50,-0.20,250
106/01/03,195200,15559000,79.80,80.30,79.00,79.50,0.00,165
106/01/04,329453,26466440,79.80,80.90,79.80,80.60,+1.10,236
106/01/05,273871,22201876,80.90,81.60,80.50,81.00,+0.40,215
106/01/06,476632,38908206,81.40,82.00,81.30,81.40,+0.40,413
106/01/09,458296,36606994,81.50,81.80,79.00,79.50,-1.90,354
106/01/10,190426,15169054,79.90,80.50,78.80,78.90,-0.60,154
106/01/11,744296,58314961,78.50,79.20,77.50,77.70,-1.20,496
106/01/12,495000,39146900,78.10,80.10,77.50,78.70,+1.00,362
106/01/13,269200,21236540,78.90,79.80,77.60,78.80,+0.10,213
106/01/16,410259,32113502,79.00,79.10,77.60,78.00,-0.80,307
106/01/17,190380,14995230,78.00,79.40,78.00,78.50,+0.50,145
106/01/18,388385,30396176,78.50,79.30,77.50,77.50,-1.00,266
106/01/19,368453,28538180,77.20,78.30,76.40,76.40,-1.10,265
106/01/20,430341,33071117,76.80,77.30,76.40,76.90,+0.50,285
106/01/23,150500,11682450,77.10,78.10,77.10,77.50,+0.60,137
106/01/24,294296,22769103,77.60,78.10,76.00,77.50,0.00,209
106/02/02,424331,32732587,77.70,78.30,76.00,77.00,-0.50,329
106/02/03,206890,16064051,77.00,78.00,77.00,77.40,+0.40,142
106/02/06,189110,14725425,77.40,78.30,77.40,77.80,+0.40,137
106/02/07,135100,10559750,77.80,78.40,77.80,78.20,+0.40,113
106/02/08,320388,24918130,78.20,78.70,77.00,77.50,-0.70,238
106/02/09,596890,45948817,77.50,78.20,76.00,77.00,-0.50,439
106/02/10,226890,17493106,77.00,77.60,76.50,77.10,+0.10,170
106/02/13,575240,43916045,77.40,77.80,75.00,76.00,-1.10,417
106/02/14,796484,61223929,76.00,77.50,75.90,77.10,+1.10,376
106/02/15,388889,29869929,77.10,77.70,76.00,77.10,0.00,313
106/02/16,195249,15053971,77.10,77.50,76.70,77.20,+0.10,158
106/02/17,203989,15733956,77.20,77.50,76.60,77.30,+0.10,160
106/02/18,274850,21332403,77.30,78.10,77.10,77.60,+0.30,214
106/02/20,640954,50495855,77.70,79.40,77.70,79.20,+1.60,479
106/02/21,1774989,144511302,79.20,82.40,79.20,81.50,+2.30,1247
106/02/22,840832,68756755,81.70,82.30,81.40,82.00,+0.50,537
106/02/23,880762,72804521,82.30,83.20,82.00,83.10,+1.10,606
106/02/24,2598355,229551759,85.10,90.80,85.10,87.50,+4.40,2039
106/03/01,1073000,92783698,87.70,89.50,84.70,84.70,-2.80,725
106/03/02,732221,60792499,84.70,85.60,81.90,81.90,-2.80,603
106/03/03,471302,38067919,81.70,82.40,79.90,80.20,-1.70,378
106/03/06,757468,60035552,80.20,80.20,78.90,79.60,-0.60,231
106/03/07,342824,27654978,79.50,81.50,79.30,80.70,+1.10,287
106/03/08,497278,40656371,81.10,82.60,81.00,81.00,+0.30,391
106/03/09,253296,20479149,81.10,81.80,79.90,80.40,-0.60,185
106/03/10,543011,43392075,80.70,80.70,79.00,80.00,-0.40,263
106/03/13,565863,44724521,80.00,80.30,78.00,79.40,-0.60,371
106/03/14,668286,53366736,79.40,80.30,79.00,80.00,+0.60,277
106/03/15,564256,45748865,80.10,82.40,80.00,81.90,+1.90,431
106/03/16,819200,67006300,82.10,82.40,80.90,80.90,-1.00,403
106/03/17,420889,33666841,80.90,81.30,79.50,80.10,-0.80,333
106/03/20,588038,47081409,80.10,81.20,79.50,80.00,-0.10,277
106/03/21,368436,29233923,80.00,80.50,78.00,78.30,-1.70,301
106/03/22,330000,25851800,78.30,78.80,77.90,78.80,+0.50,227
106/03/23,673420,52627360,78.80,79.30,77.50,78.00,-0.80,376
106/03/24,534296,41624146,77.70,78.80,77.00,77.90,-0.10,360
106/03/27,809110,62789595,79.30,79.30,76.50,77.50,-0.40,325
106/03/28,519296,39524744,77.50,77.80,75.00,76.30,-1.20,405
106/03/29,233100,17891310,76.40,77.10,76.30,76.70,+0.40,164
106/03/30,219900,16950100,76.70,77.70,76.50,77.00,+0.30,139
106/03/31,262021,20127638,77.00,77.60,76.00,76.60,-0.40,183
106/04/05,196217,15165309,76.60,77.80,76.60,77.00,+0.40,148
106/04/06,197538,15200526,77.00,77.50,76.00,77.00,0.00,157
106/04/07,456656,34878513,77.00,77.60,75.50,76.60,-0.40,311
106/04/10,537779,40807804,76.70,76.90,75.00,76.00,-0.60,330
106/04/11,469103,36016638,76.10,77.50,76.00,76.40,+0.40,347
106/04/12,610000,46106800,76.40,76.80,74.90,75.50,-0.90,409
