105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,9000,26410,2.94,2.94,2.93,2.93,X,2
105/12/06,9000,24930,2.77,2.77,2.77,2.77,-0.16,1
105/12/07,2000,4520,2.26,2.26,2.26,2.26,-0.51,1
105/12/08,54000,126090,2.28,2.35,2.28,2.35,0.09,4
105/12/09,55000,129340,2.36,2.36,2.33,2.35,,6
105/12/12,8000,17440,2.18,2.18,2.18,2.18,-0.17,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,24000,54440,2.27,2.27,2.26,2.26,X,2
105/12/16,34000,71840,2.11,2.16,2.09,2.16,-0.10,3
105/12/19,4000,9200,2.30,2.30,2.30,2.30,0.14,1
105/12/20,4000,9160,2.29,2.29,2.29,2.29,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,51000,119830,2.33,2.37,2.33,2.37,X,2
105/12/23,68000,161300,2.36,2.42,2.35,2.42,0.05,4
105/12/26,17000,40120,2.36,2.36,2.36,2.36,-0.06,1
105/12/27,5000,11800,2.36,2.36,2.36,2.36,,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,67000,139840,2.08,2.10,2.08,2.10,X,3
106/01/09,67000,141230,2.12,2.12,2.09,2.09,-0.01,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,226000,448690,1.96,2.03,1.96,2.03,X,7
106/01/17,226000,442440,2.00,2.00,1.92,1.92,-0.11,10
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,110000,158550,1.49,1.50,1.39,1.44,X,6
106/02/07,354000,534100,1.47,1.57,1.46,1.57,0.13,18
106/02/08,274000,395820,1.47,1.47,1.36,1.36,-0.21,22
106/02/09,20000,28200,1.41,1.41,1.41,1.41,0.05,1
106/02/10,497000,715540,1.33,1.48,1.33,1.48,0.07,11
106/02/13,477000,713960,1.47,1.52,1.47,1.48,,7
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,55000,79010,1.43,1.44,1.31,1.31,X,3
106/02/17,56000,72820,1.30,1.33,1.29,1.29,-0.02,4
106/02/18,1000,1330,1.33,1.33,1.33,1.33,0.04,1
106/02/20,68000,92870,1.36,1.40,1.36,1.40,0.07,3
106/02/21,68000,92000,1.36,1.36,1.35,1.35,-0.05,6
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,62500,1.25,1.25,1.25,1.25,X,1
106/03/01,300000,382000,1.21,1.32,1.21,1.32,0.07,8
106/03/02,250000,313500,1.25,1.26,1.25,1.25,-0.07,7
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,12800,1.28,1.28,1.28,1.28,X,1
106/03/07,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,55000,57850,1.03,1.07,1.03,1.07,X,3
106/03/13,35000,36400,1.02,1.08,1.02,1.08,0.01,3
106/03/14,56000,43220,1.00,1.00,0.70,0.70,-0.38,7
106/03/15,382000,236600,0.60,0.67,0.53,0.65,-0.05,42
106/03/16,341000,215440,0.64,0.66,0.62,0.65,,16
106/03/17,295000,175110,0.66,0.66,0.55,0.58,-0.07,28
106/03/20,279000,145280,0.52,0.57,0.51,0.56,-0.02,11
106/03/21,89000,49940,0.56,0.57,0.56,0.57,0.01,2
106/03/22,55000,29900,0.53,0.55,0.53,0.55,-0.02,4
106/03/23,243000,107290,0.50,0.50,0.40,0.46,-0.09,15
106/03/24,156000,68460,0.44,0.48,0.43,0.48,0.02,10
106/03/27,88000,48540,0.43,0.69,0.43,0.69,0.21,7
106/03/28,126000,79430,0.56,0.74,0.56,0.68,-0.01,8
106/03/29,90000,51600,0.59,0.59,0.55,0.58,-0.10,7
106/03/30,46000,26080,0.58,0.58,0.56,0.56,-0.02,4
