106/02/03,159000,102160,0.64,0.68,0.64,0.68,0.01,5
106/02/06,510000,350100,0.67,0.75,0.67,0.72,0.04,8
106/02/07,729000,516700,0.70,0.74,0.70,0.74,0.02,10
106/02/08,554000,413970,0.75,0.77,0.72,0.72,-0.02,9
106/02/09,256000,189330,0.74,0.75,0.73,0.73,0.01,6
106/02/10,0,0,--,--,--,--,,0
106/02/13,101000,84850,0.84,0.85,0.84,0.85,X,3
106/02/14,250000,205000,0.82,0.84,0.81,0.84,-0.01,4
106/02/15,18000,16540,0.91,0.93,0.91,0.93,0.09,2
106/02/16,176000,179680,1.01,1.13,1.01,1.13,0.20,8
106/02/17,21000,23890,1.15,1.15,1.13,1.13,,2
106/02/18,93000,106020,1.14,1.14,1.14,1.14,0.01,4
106/02/20,204000,235000,1.14,1.17,1.13,1.15,0.01,8
106/02/21,221000,245610,1.10,1.13,1.09,1.12,-0.03,7
106/02/22,185000,207680,1.14,1.14,1.06,1.06,-0.06,6
106/02/23,142000,144170,1.07,1.08,0.92,0.92,-0.14,7
106/02/24,79000,84530,1.07,1.07,1.07,1.07,0.15,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,106000,105580,1.00,1.00,0.94,0.94,X,3
106/03/03,105000,98820,0.93,1.00,0.93,1.00,0.06,6
106/03/06,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
106/03/07,30000,26400,0.88,0.91,0.85,0.85,-0.08,3
106/03/08,30000,24600,0.82,0.82,0.82,0.82,-0.03,2
106/03/09,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
106/03/10,20000,13200,0.68,0.68,0.64,0.64,-0.10,2
106/03/13,20000,15800,0.77,0.81,0.77,0.81,0.17,2
106/03/14,20000,16200,0.80,0.82,0.80,0.82,0.01,2
106/03/15,20000,14900,0.75,0.75,0.74,0.74,-0.08,2
106/03/16,10000,8000,0.80,0.80,0.80,0.80,0.06,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,7900,0.79,0.79,0.79,0.79,X,1
106/03/21,10000,8600,0.86,0.86,0.86,0.86,0.07,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,20000,17200,0.86,0.86,0.86,0.86,X,2
106/03/24,30000,24900,0.82,0.85,0.82,0.85,-0.01,3
