105/11/16,79310,3090425,39.10,39.15,38.85,39.00,+0.15,68
105/11/17,124003,4826318,39.05,39.05,38.80,38.80,-0.20,75
105/11/18,88097,3434583,38.80,39.15,38.75,39.15,+0.35,68
105/11/21,88000,3444750,39.10,39.20,39.00,39.15,0.00,60
105/11/22,131228,5138070,39.30,39.30,39.10,39.15,0.00,82
105/11/23,186106,7287644,39.20,39.25,39.10,39.15,0.00,120
105/11/24,153282,5987124,39.20,39.20,39.00,39.15,0.00,99
105/11/25,103895,4063346,39.20,39.20,39.10,39.10,-0.05,70
105/11/28,129252,5054544,39.10,39.15,39.05,39.15,+0.05,97
105/11/29,216416,8526957,39.15,39.50,39.15,39.45,+0.30,154
105/11/30,265120,10528184,39.60,39.80,39.40,39.75,+0.30,165
105/12/01,231088,9200520,40.00,40.00,39.70,39.75,0.00,168
105/12/02,193500,7645819,39.70,39.70,39.35,39.60,-0.15,122
105/12/05,119477,4717663,39.60,39.70,39.35,39.50,-0.10,77
105/12/06,178375,7033969,39.70,39.70,39.25,39.40,-0.10,120
105/12/07,151253,5950028,39.50,39.50,39.25,39.30,-0.10,96
105/12/08,161007,6352373,39.40,39.60,39.35,39.40,+0.10,113
105/12/09,291430,11546874,39.60,39.70,39.55,39.60,+0.20,195
105/12/12,386260,15364573,39.60,40.00,39.60,39.65,+0.05,255
105/12/13,1855547,75994824,39.70,42.20,39.55,41.60,+1.95,1208
105/12/14,1611220,67767483,42.55,42.90,41.30,41.55,-0.05,1053
105/12/15,1262420,53201912,41.65,42.50,41.65,42.20,+0.65,724
105/12/16,875675,37134033,42.40,42.80,42.15,42.25,+0.05,579
105/12/19,621473,25991047,42.45,42.60,41.50,41.70,-0.55,361
105/12/20,410050,16973731,41.85,41.85,41.05,41.60,-0.10,274
105/12/21,235200,9747099,41.80,41.80,41.30,41.30,-0.30,182
105/12/22,194009,8054428,41.35,41.65,41.35,41.35,+0.05,147
105/12/23,3483403,150764191,41.50,43.80,41.50,43.60,+2.25,2190
105/12/26,2526905,111738142,44.30,44.90,43.60,43.65,+0.05,1636
105/12/27,871380,37492575,43.75,43.75,42.70,42.90,-0.75,581
105/12/28,755058,32667999,42.90,43.85,42.80,42.90,0.00,542
105/12/29,493739,21269884,43.00,43.50,42.75,42.90,0.00,323
105/12/30,1100689,48136256,43.20,44.20,43.00,43.65,+0.75,743
106/01/03,1179895,52335726,43.90,44.70,43.80,44.50,+0.85,723
106/01/04,694107,30672297,44.60,44.70,44.00,44.00,-0.50,417
106/01/05,625712,27555426,44.00,44.45,43.80,43.90,-0.10,396
106/01/06,647866,28573084,44.20,44.50,43.80,44.50,+0.60,414
106/01/09,633393,27798042,44.15,44.45,43.50,43.85,-0.65,447
106/01/10,688005,30363170,44.15,44.50,43.80,43.80,-0.05,461
106/01/11,607314,26805581,43.90,44.30,43.90,44.00,+0.20,380
106/01/12,374695,16571816,44.45,44.45,44.05,44.15,+0.15,270
106/01/13,358634,15771321,44.30,44.30,43.85,43.90,-0.25,277
106/01/16,444942,19423820,44.00,44.00,43.45,43.50,-0.40,299
106/01/17,269100,11776359,43.45,44.00,43.45,43.80,+0.30,183
106/01/18,1636634,73216089,43.95,45.15,43.90,45.15,+1.35,1056
106/01/19,1265978,57089057,45.45,45.80,44.50,44.55,-0.60,877
106/01/20,468007,20976465,44.60,45.15,44.60,44.75,+0.20,323
106/01/23,393018,17638242,45.30,45.30,44.65,44.65,-0.10,293
106/01/24,481516,21525957,45.00,45.00,44.50,44.60,-0.05,301
106/02/02,438251,19594605,44.75,45.10,44.55,44.65,+0.05,307
106/02/03,731300,32913295,44.80,45.45,44.60,45.45,+0.80,490
106/02/06,629566,28572677,45.55,45.75,45.15,45.30,-0.15,409
106/02/07,1225950,56575546,45.20,46.70,45.20,46.00,+0.70,823
106/02/08,560815,25912785,46.50,46.50,45.90,46.20,+0.20,358
106/02/09,365750,16879734,46.25,46.50,45.95,46.05,-0.15,265
106/02/10,1612464,72454616,45.50,45.50,44.60,44.70,-1.35,1001
106/02/13,898232,39787663,44.70,44.90,43.95,44.05,-0.65,619
106/02/14,409200,18114092,44.05,44.45,44.05,44.35,+0.30,286
106/02/15,411355,18406983,44.40,44.95,44.35,44.75,+0.40,308
106/02/16,378026,16923824,44.70,45.00,44.60,44.65,-0.10,265
106/02/17,271925,12180662,44.65,45.00,44.60,45.00,+0.35,231
106/02/18,346590,15641543,45.10,45.35,44.75,45.30,+0.30,244
106/02/20,1228350,56498207,45.30,46.35,45.20,46.25,+0.95,767
106/02/21,1027250,47413772,46.85,46.85,45.15,45.70,-0.55,645
106/02/22,287021,13172237,45.90,46.10,45.75,45.85,+0.15,230
106/02/23,419677,19116136,45.80,45.80,45.45,45.45,-0.40,335
106/02/24,310051,14069902,45.40,45.80,45.20,45.50,+0.05,266
106/03/01,1850800,85175357,45.50,46.75,45.30,46.15,+0.65,781
106/03/02,389100,17932724,46.35,46.50,45.85,46.05,-0.10,269
106/03/03,312006,14317982,46.05,46.05,45.75,45.75,-0.30,211
106/03/06,321303,14702388,46.00,46.00,45.50,45.85,+0.10,274
106/03/07,156144,7167908,45.95,46.05,45.80,45.85,0.00,225
106/03/08,235063,10747948,45.80,45.90,45.55,45.85,0.00,209
106/03/09,148180,6781704,45.95,45.95,45.65,45.90,+0.05,162
106/03/10,375362,17009096,45.75,45.75,45.00,45.30,-0.60,321
106/03/13,1656149,72003356,44.30,44.30,42.60,43.55,-1.75,1108
106/03/14,500713,21861151,43.55,44.00,43.20,43.90,+0.35,375
106/03/15,234072,10274770,43.90,44.15,43.55,43.85,-0.05,233
