105/10/26,65000,134010,2.06,2.12,2.01,2.10,0.04,9
105/10/27,36000,73940,2.10,2.13,1.97,2.04,-0.06,11
105/10/28,28000,53330,2.03,2.03,1.82,1.88,-0.16,10
105/10/31,14000,24260,1.71,1.87,1.71,1.87,-0.01,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,30900,1.62,1.62,1.47,1.47,X,4
105/11/04,22000,31600,1.43,1.44,1.42,1.44,-0.03,3
105/11/07,84000,131730,1.55,1.62,1.53,1.60,0.16,20
105/11/08,47000,75260,1.60,1.61,1.58,1.61,0.01,4
105/11/09,92000,152080,1.68,1.82,1.22,1.38,-0.23,18
105/11/10,83000,140830,1.62,1.80,1.61,1.79,0.41,15
105/11/11,60000,121790,1.88,2.10,1.88,1.91,0.12,11
105/11/14,381000,914670,2.29,3.26,2.15,3.26,1.35,69
105/11/15,447000,1479280,3.56,3.56,2.71,2.84,-0.42,25
105/11/16,116000,332460,2.93,2.94,2.73,2.88,0.04,19
105/11/17,95000,255850,2.56,2.79,2.56,2.74,-0.14,13
105/11/18,103000,245490,2.56,2.56,2.26,2.38,-0.36,14
105/11/21,176000,462890,2.40,2.93,2.40,2.85,0.47,22
105/11/22,60000,165590,2.74,2.79,2.72,2.76,-0.09,7
105/11/23,137000,376340,2.56,2.88,2.56,2.69,-0.07,22
105/11/24,70000,205740,3.01,3.01,2.92,3.00,0.31,9
105/11/25,119000,398160,3.06,3.53,3.06,3.28,0.28,12
105/11/28,76000,252520,3.43,3.43,3.20,3.36,0.08,6
105/11/29,61000,203100,3.09,3.59,3.06,3.37,0.01,10
105/11/30,30000,108000,3.60,3.75,3.51,3.51,0.14,4
105/12/01,67000,239380,3.54,3.66,3.38,3.61,0.10,9
105/12/02,66000,256000,3.81,4.02,3.81,3.81,0.20,6
105/12/05,16000,64520,4.17,4.17,3.95,3.95,0.14,2
105/12/06,16000,63960,3.96,4.02,3.96,4.02,0.07,2
105/12/07,16000,66880,4.18,4.18,4.18,4.18,0.16,2
105/12/08,5000,20400,4.08,4.08,4.08,4.08,-0.10,1
105/12/09,15000,59800,3.96,4.00,3.96,4.00,-0.08,2
105/12/12,15000,64150,4.34,4.34,4.15,4.15,0.15,2
105/12/13,24000,106960,4.26,4.54,4.26,4.54,0.39,3
105/12/14,29000,137000,4.90,4.90,4.45,4.45,-0.09,4
105/12/15,82000,377100,4.04,4.92,4.04,4.92,0.47,9
105/12/16,62000,324600,5.35,5.45,5.15,5.15,0.23,5
105/12/19,10000,48900,4.89,4.89,4.89,4.89,-0.26,1
105/12/20,19000,94110,4.79,5.10,4.79,5.10,0.21,2
105/12/21,9000,43650,4.85,4.85,4.85,4.85,-0.25,1
105/12/22,12000,49650,4.21,4.21,3.52,3.52,-1.33,3
105/12/23,4000,12500,3.09,3.16,3.09,3.16,-0.36,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,8000,27460,3.35,3.46,3.35,3.46,X,2
105/12/29,18000,62520,3.49,3.55,3.38,3.55,0.09,3
105/12/30,12000,40920,3.41,3.41,3.41,3.41,-0.14,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,8000,30080,3.76,3.76,3.76,3.76,X,1
106/01/05,8000,29360,3.67,3.67,3.67,3.67,-0.09,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,41100,4.11,4.11,4.11,4.11,X,1
106/01/10,9000,32850,3.65,3.65,3.65,3.65,-0.46,1
106/01/11,17000,68580,4.18,4.18,3.87,3.87,0.22,2
106/01/12,42000,178160,4.22,4.35,4.16,4.22,0.35,7
106/01/13,42000,154710,3.88,3.88,3.56,3.56,-0.66,11
106/01/16,0,0,--,--,--,--,,0
106/01/17,6000,19810,3.21,3.32,3.21,3.32,X,2
106/01/18,30000,86900,2.88,2.93,2.88,2.93,-0.39,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,17220,2.87,2.87,2.87,2.87,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,21300,2.13,2.13,2.13,2.13,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,31200,3.12,3.12,3.12,3.12,X,1
106/02/13,10000,25000,2.50,2.50,2.50,2.50,-0.62,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
