106/02/07,464280,155092680,338.00,338.00,332.00,333.00,-0.50,386
106/02/08,509250,167780750,333.00,334.50,326.50,329.00,-4.00,400
106/02/09,1094051,362932855,334.50,337.00,327.50,328.00,-1.00,931
106/02/10,960549,320917944,334.50,337.00,330.00,330.50,+2.50,791
106/02/13,817100,274539200,330.50,339.50,330.50,338.00,+7.50,675
106/02/14,1283630,438259030,346.50,348.00,333.00,333.00,-5.00,1091
106/02/15,574029,191635099,334.50,337.00,332.50,333.00,0.00,492
106/02/16,471204,155836208,334.50,335.50,327.00,328.50,-4.50,434
106/02/17,510800,168572900,329.50,331.00,328.50,330.00,+1.50,448
106/02/18,178967,59053625,332.00,332.00,329.00,330.00,0.00,176
106/02/20,418262,139173044,332.00,336.50,330.00,330.00,0.00,381
106/02/21,351651,116093830,333.00,333.00,328.50,332.00,+2.00,303
106/02/22,199300,65982400,334.00,334.00,329.50,330.00,-2.00,187
106/02/23,479250,158475000,329.50,334.00,329.00,334.00,+4.00,368
106/02/24,570600,187065800,336.00,336.00,324.50,325.00,-9.00,504
106/03/01,417047,133990634,325.50,325.50,317.00,320.50,-4.50,362
106/03/02,217800,70217500,322.50,325.00,320.00,322.00,+1.50,208
106/03/03,289154,93038319,324.50,324.50,319.00,323.50,+1.50,227
106/03/06,396332,128771568,323.50,327.00,321.00,326.50,+3.00,362
106/03/07,592664,194166612,327.00,332.00,324.50,330.00,+3.50,497
106/03/08,327500,107944500,330.50,332.00,328.00,328.50,-1.50,308
106/03/09,421447,136640987,326.50,327.00,321.00,322.00,-6.50,389
106/03/10,543100,172572000,321.50,321.50,313.00,319.00,-3.00,481
106/03/13,172002,55309642,320.00,323.50,320.00,321.00,+2.00,144
106/03/14,490096,159996680,321.00,329.00,320.00,328.00,+7.00,412
106/03/15,362108,119590248,327.00,332.00,326.50,331.50,+3.50,319
