105/12/15,15000,7400,0.50,0.50,0.48,0.48,-0.09,2
105/12/16,305000,152450,0.49,0.50,0.49,0.50,0.02,2
105/12/19,420000,167400,0.43,0.43,0.39,0.41,-0.09,4
105/12/20,16000,5760,0.36,0.36,0.36,0.36,-0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,5900,0.30,0.30,0.29,0.29,X,2
105/12/23,82000,22960,0.28,0.28,0.28,0.28,-0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,110000,35200,0.32,0.32,0.32,0.32,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,116000,38280,0.33,0.33,0.33,0.33,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,60000,20900,0.34,0.35,0.34,0.35,X,2
106/01/09,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
106/01/10,328000,114800,0.35,0.35,0.35,0.35,0.01,2
106/01/11,463000,138130,0.31,0.31,0.27,0.27,-0.08,4
106/01/12,1623000,531920,0.30,0.35,0.30,0.35,0.08,9
106/01/13,1490000,312050,0.24,0.24,0.20,0.24,-0.11,24
106/01/16,363000,65890,0.24,0.24,0.17,0.18,-0.06,12
106/01/17,459000,86910,0.19,0.20,0.18,0.20,0.02,16
106/01/18,13000,2440,0.18,0.19,0.18,0.19,-0.01,3
106/01/19,16000,2750,0.17,0.18,0.17,0.18,-0.01,3
106/01/20,10000,1800,0.18,0.18,0.18,0.18,,1
106/01/23,330000,75400,0.20,0.23,0.20,0.23,0.05,7
106/01/24,300000,87000,0.29,0.29,0.29,0.29,0.06,1
106/02/02,130000,37500,0.29,0.32,0.25,0.25,-0.04,6
106/02/03,30000,7000,0.24,0.24,0.22,0.22,-0.03,3
106/02/06,20000,4400,0.22,0.22,0.22,0.22,,1
106/02/07,40000,8400,0.20,0.22,0.20,0.22,,2
106/02/08,100000,19800,0.20,0.20,0.19,0.20,-0.02,4
106/02/09,40000,8200,0.19,0.22,0.19,0.22,0.02,2
106/02/10,280000,59800,0.21,0.22,0.21,0.21,-0.01,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,52000,0.26,0.26,0.26,0.26,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
