105/11/30,449000,625670,1.34,1.45,1.32,1.35,-0.07,24
105/12/01,688000,1308770,1.65,2.08,1.65,1.87,0.52,48
105/12/02,264000,482190,1.88,1.93,1.81,1.82,-0.05,7
105/12/05,7000,11650,1.75,1.75,1.65,1.65,-0.17,2
105/12/06,73000,131700,1.90,1.90,1.75,1.75,0.10,6
105/12/07,75000,131900,1.77,1.77,1.74,1.76,0.01,3
105/12/08,121000,200860,1.66,1.66,1.66,1.66,-0.10,1
105/12/09,41000,76030,1.84,1.93,1.84,1.89,0.23,5
105/12/12,33000,61820,1.87,1.88,1.84,1.84,-0.05,4
105/12/13,29000,65350,2.25,2.30,2.25,2.25,0.41,5
105/12/14,5000,11050,2.21,2.21,2.21,2.21,-0.04,1
105/12/15,15000,30300,1.94,2.06,1.94,2.06,-0.15,2
105/12/16,30000,64500,2.15,2.15,2.15,2.15,0.09,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,19500,1.95,1.95,1.95,1.95,X,1
105/12/21,10000,19300,1.93,1.93,1.93,1.93,-0.02,1
105/12/22,130000,228500,1.79,1.79,1.75,1.78,-0.15,13
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,22000,36980,1.64,1.72,1.64,1.72,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,18400,1.84,1.84,1.84,1.84,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,150000,281500,1.92,1.92,1.87,1.87,X,15
106/01/06,20000,35600,1.78,1.78,1.78,1.78,-0.09,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,170000,299200,1.76,1.76,1.76,1.76,X,1
106/01/12,44000,83020,1.92,1.92,1.85,1.85,0.09,5
106/01/13,22000,41580,1.89,1.89,1.89,1.89,0.04,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,11000,19250,1.75,1.75,1.75,1.75,X,2
106/01/18,12000,20800,1.75,1.75,1.65,1.65,-0.10,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,1910,1.91,1.91,1.91,1.91,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,39000,104980,2.61,2.72,2.61,2.72,X,2
106/02/02,22000,74750,3.17,3.80,3.17,3.80,1.08,6
106/02/03,38000,148960,3.91,3.96,3.60,3.96,0.16,10
106/02/06,18000,79850,4.25,4.65,4.25,4.65,0.69,5
106/02/07,27000,119520,4.71,4.71,4.21,4.21,-0.44,5
106/02/08,2000,8570,4.26,4.31,4.26,4.31,0.10,2
106/02/09,11000,47060,4.27,4.36,4.27,4.36,0.05,2
106/02/10,1000,4400,4.40,4.40,4.40,4.40,0.04,1
