105/10/06,1910317,24762438,13.00,13.10,12.85,12.95,0.00,568
105/10/07,1605454,20723910,13.00,13.05,12.85,12.85,-0.10,433
105/10/11,4548780,54568873,12.90,12.95,11.65,11.75,-1.10,1231
105/10/12,1232762,14734894,11.90,12.10,11.75,11.95,+0.20,461
105/10/13,843963,10034204,12.00,12.05,11.85,11.85,-0.10,274
105/10/14,3484881,39704676,11.70,11.75,11.10,11.20,-0.65,913
105/10/17,1299402,14594688,11.20,11.40,11.05,11.30,+0.10,425
105/10/18,3724108,44692854,11.40,12.30,11.35,12.20,+0.90,1158
105/10/19,1518451,18316712,12.10,12.20,11.95,12.10,-0.10,481
105/10/20,938580,11380160,12.20,12.30,12.00,12.05,-0.05,293
105/10/21,2154155,26580640,12.10,12.50,12.10,12.30,+0.25,644
105/10/24,949486,11569128,12.45,12.45,12.05,12.20,-0.10,285
105/10/25,590142,7181765,12.20,12.25,12.10,12.20,0.00,204
105/10/26,3929946,49456523,12.30,12.80,12.20,12.55,+0.35,1126
105/10/27,2892480,36618093,12.60,12.80,12.40,12.75,+0.20,834
105/10/28,5182382,63240304,12.65,12.65,11.90,11.90,-0.85,1582
105/10/31,1101003,13016833,11.80,12.05,11.50,11.90,0.00,401
105/11/01,576414,6860231,11.90,12.00,11.85,11.85,-0.05,239
105/11/02,1705506,19744522,11.85,11.85,11.50,11.50,-0.35,513
105/11/03,1020096,11785152,11.50,11.70,11.40,11.60,+0.10,353
105/11/04,278766,3229195,11.50,11.70,11.50,11.55,-0.05,131
105/11/07,554456,6464576,11.55,11.75,11.55,11.75,+0.20,266
105/11/08,692315,8090753,11.70,11.80,11.65,11.65,-0.10,254
105/11/09,2086617,23208492,11.60,11.70,10.65,10.75,-0.90,686
105/11/10,1170738,13328736,11.30,11.50,11.25,11.40,+0.65,419
105/11/11,844349,9526657,11.40,11.40,11.15,11.30,-0.10,332
105/11/14,476003,5410333,11.30,11.50,11.20,11.40,+0.10,184
105/11/15,737310,8363940,11.40,11.45,11.20,11.20,-0.20,221
105/11/16,655587,7376473,11.20,11.35,11.20,11.25,+0.05,218
105/11/17,388001,4335211,11.35,11.35,11.10,11.10,-0.15,142
105/11/18,873306,9938200,11.15,11.50,11.10,11.45,+0.35,298
105/11/21,681437,7887425,11.45,11.70,11.40,11.55,+0.10,265
105/11/22,622872,7199430,11.60,11.70,11.45,11.45,-0.10,213
105/11/23,816165,9474778,11.50,11.70,11.45,11.70,+0.25,269
105/11/24,659001,7684411,11.70,11.75,11.55,11.55,-0.15,229
105/11/25,521686,5996069,11.65,11.65,11.40,11.45,-0.10,211
105/11/28,270862,3107267,11.45,11.55,11.40,11.45,0.00,114
105/11/29,342240,3937998,11.50,11.60,11.45,11.50,+0.05,142
105/11/30,587151,6724871,11.50,11.55,11.35,11.40,-0.10,183
105/12/01,498001,5696561,11.35,11.55,11.35,11.40,0.00,170
105/12/02,526377,5947360,11.40,11.40,11.25,11.30,-0.10,173
105/12/05,464019,5268912,11.45,11.45,11.30,11.30,0.00,158
105/12/06,334226,3786151,11.35,11.40,11.30,11.30,0.00,128
105/12/07,355103,4029968,11.40,11.40,11.30,11.35,+0.05,157
105/12/08,1949798,22699683,11.35,11.85,11.35,11.80,+0.45,614
105/12/09,2951874,35636922,11.95,12.25,11.90,12.05,+0.25,1002
105/12/12,999197,11888237,12.10,12.10,11.75,11.85,-0.20,361
105/12/13,611202,7224793,11.90,11.90,11.75,11.80,-0.05,225
105/12/14,1609202,19337152,11.80,12.15,11.80,11.90,+0.10,513
105/12/15,3343050,40899320,11.90,12.35,11.90,12.35,+0.45,969
105/12/16,1499350,18478405,12.35,12.40,12.20,12.35,0.00,428
105/12/19,833440,10114830,12.35,12.35,12.05,12.05,-0.30,248
105/12/20,665020,7984140,12.05,12.20,11.95,12.05,0.00,186
105/12/21,565358,6841846,12.15,12.15,12.05,12.10,+0.05,158
105/12/22,643180,7733960,12.20,12.20,11.95,12.00,-0.10,208
105/12/23,1896479,23175019,12.10,12.35,11.95,12.15,+0.15,492
105/12/26,1145439,13835683,12.10,12.20,11.95,12.05,-0.10,359
105/12/27,884581,10666450,12.15,12.15,11.95,12.05,0.00,292
105/12/28,3168355,39198177,12.10,12.60,12.10,12.25,+0.20,1021
105/12/29,751004,9167448,12.30,12.35,12.10,12.15,-0.10,274
105/12/30,553187,6702512,12.25,12.25,12.05,12.10,-0.05,175
106/01/03,708060,8645784,12.15,12.30,12.15,12.25,+0.15,251
106/01/04,1074084,13225990,12.20,12.40,12.20,12.30,+0.05,360
106/01/05,5812197,73407465,12.45,12.80,12.35,12.80,+0.50,1433
106/01/06,2522546,31854522,12.80,12.80,12.50,12.50,-0.30,659
106/01/09,1837470,22846878,12.60,12.75,12.25,12.35,-0.15,503
106/01/10,1550219,18905710,12.35,12.45,12.10,12.15,-0.20,447
106/01/11,1422030,17374110,12.15,12.40,12.05,12.10,-0.05,361
106/01/12,1085735,13301665,12.30,12.40,12.15,12.20,+0.10,324
106/01/13,405521,4949205,12.20,12.25,12.15,12.20,0.00,122
106/01/16,980582,11804273,12.20,12.25,11.90,11.95,-0.25,276
106/01/17,707001,8449912,11.90,12.10,11.85,12.00,+0.05,194
106/01/18,525512,6369794,11.95,12.20,11.95,12.20,+0.20,181
106/01/19,917327,11135334,12.20,12.30,12.00,12.00,-0.20,256
106/01/20,519342,6212567,12.00,12.10,11.90,11.95,-0.05,176
106/01/23,567009,6800858,11.95,12.10,11.90,11.95,0.00,172
106/01/24,592050,7059442,11.95,12.00,11.85,11.95,0.00,203
106/02/02,519884,6239508,12.00,12.10,11.90,12.00,+0.05,194
106/02/03,535305,6496490,12.20,12.20,12.05,12.20,+0.20,189
106/02/06,3036210,38265381,12.45,12.80,12.35,12.45,+0.25,874
106/02/07,803524,10018800,12.50,12.55,12.40,12.50,+0.05,227
106/02/08,1030819,12780069,12.60,12.60,12.30,12.40,-0.10,325
106/02/09,1323630,16202283,12.35,12.35,12.15,12.30,-0.10,353
106/02/10,1961167,24157617,12.30,12.45,12.25,12.45,+0.15,430
106/02/13,10875670,142271984,12.60,13.60,12.55,13.30,+0.85,2676
106/02/14,7259471,98637308,13.80,14.20,13.25,13.35,+0.05,1902
106/02/15,4608935,61540585,13.35,13.55,13.20,13.30,-0.05,924
106/02/16,3846391,51776910,13.50,13.60,13.30,13.50,+0.20,997
106/02/17,13396430,194464574,13.70,14.85,13.70,14.85,+1.35,3489
106/02/18,10236700,154571900,15.20,15.45,14.70,15.05,+0.20,3361
106/02/20,13172152,209342183,15.35,16.55,14.95,16.10,+1.05,4244
106/02/21,9552316,152897073,15.90,16.50,15.65,15.80,-0.30,3117
106/02/22,5430408,86048135,15.80,16.20,15.60,15.75,-0.05,1732
106/02/23,9240199,139934035,15.70,15.80,14.70,15.00,-0.75,2856
106/02/24,3631809,55202321,15.35,15.40,15.00,15.05,+0.05,1348
106/03/01,4356097,65287224,15.10,15.50,14.70,14.75,-0.30,1318
106/03/02,2853590,41873006,15.10,15.10,14.35,14.65,-0.10,907
106/03/03,1133108,16601966,14.65,14.80,14.40,14.70,+0.05,462
106/03/06,1530054,22698303,14.80,15.15,14.70,14.75,+0.05,564
106/03/07,1283731,18968713,14.75,14.90,14.60,14.85,+0.10,442
106/03/08,6191660,94431873,14.80,15.60,14.70,15.40,+0.55,1853
106/03/09,2340559,35555925,15.40,15.50,15.00,15.15,-0.25,810
106/03/10,2316402,34462237,15.10,15.10,14.70,14.95,-0.20,750
106/03/13,1371629,20690791,15.20,15.20,15.00,15.10,+0.15,486
106/03/14,1412244,21376009,15.20,15.25,15.00,15.25,+0.15,524
106/03/15,1797342,27313872,15.30,15.40,15.10,15.15,-0.10,576
106/03/16,1346456,20352040,15.15,15.25,15.00,15.05,-0.10,424
106/03/17,2198078,32729333,15.00,15.10,14.80,14.80,-0.25,642
