105/12/30,3147,22079,6.95,7.10,6.95,7.10,+0.15,6
106/01/03,21000,144030,7.10,7.12,6.61,6.61,-0.49,14
106/01/04,12000,82630,6.85,6.93,6.84,6.93,+0.32,8
106/01/05,3000,21480,7.16,7.16,7.16,7.16,+0.23,1
106/01/06,7000,49700,7.10,7.10,7.10,7.10,-0.06,3
106/01/09,1000,7100,7.10,7.10,7.10,7.10,0.00,1
106/01/10,3000,20560,6.75,7.06,6.75,7.06,-0.04,3
106/01/11,2000,14400,7.20,7.20,7.20,7.20,+0.14,2
106/01/12,4000,27660,6.81,7.04,6.81,7.04,-0.16,4
106/01/13,0,0,---,---,---,---,---,0
106/01/16,4000,26900,6.74,6.74,6.71,6.71,-0.33,4
106/01/17,10034,67471,6.71,6.85,6.71,6.85,+0.14,5
106/01/18,25000,167540,6.72,6.72,6.70,6.70,-0.15,6
106/01/19,35000,256180,7.37,7.37,7.22,7.22,+0.52,20
106/01/20,50019,370274,7.80,7.80,6.91,7.20,-0.02,30
106/01/23,14000,97530,7.10,7.10,6.93,7.07,-0.13,10
106/01/24,11059,76257,6.87,7.02,6.86,7.02,-0.05,9
106/02/02,5002,34393,7.00,7.00,6.73,6.95,-0.07,6
106/02/03,13000,91520,7.14,7.14,7.00,7.00,+0.05,8
106/02/06,25000,176050,7.02,7.14,7.02,7.06,+0.06,13
106/02/07,54271,383922,7.04,7.23,6.95,7.17,+0.11,27
106/02/08,50032,357747,7.17,7.35,7.10,7.18,+0.01,22
106/02/09,37000,269040,7.37,7.37,7.18,7.23,+0.05,18
106/02/10,11019,78898,7.10,7.35,7.02,7.35,+0.12,9
106/02/13,12128,87514,7.25,7.25,7.15,7.15,-0.20,9
106/02/14,16039,112403,7.15,7.15,6.96,7.10,-0.05,10
106/02/15,12619,89594,7.05,7.20,7.00,7.20,+0.10,9
106/02/16,0,0,---,---,---,---,---,0
106/02/17,40010,281241,6.97,7.20,6.97,7.20,+0.02,18
106/02/18,18019,129486,7.19,7.30,7.03,7.30,+0.10,14
106/02/20,31000,223000,7.20,7.29,7.10,7.11,-0.19,18
106/02/21,26000,184780,7.10,7.27,7.06,7.24,+0.13,11
106/02/22,17199,122348,7.20,7.20,7.08,7.08,-0.16,9
106/02/23,12000,85460,7.08,7.23,7.08,7.18,+0.10,7
106/02/24,44005,315095,7.20,7.50,7.10,7.20,+0.02,17
106/03/01,10000,71830,7.37,7.37,7.08,7.18,-0.02,6
106/03/02,38000,270090,7.11,7.18,7.08,7.08,-0.10,11
106/03/03,90032,622094,7.00,7.00,6.87,7.00,-0.08,33
106/03/06,2000,14000,7.00,7.00,7.00,7.00,0.00,2
106/03/07,10000,69240,6.91,7.03,6.91,7.03,+0.03,5
106/03/08,25000,174260,7.03,7.19,6.88,7.19,+0.16,17
106/03/09,11000,77170,7.01,7.03,6.92,7.02,-0.17,8
106/03/10,1000,7020,7.02,7.02,7.02,7.02,0.00,1
106/03/13,2000,14220,7.22,7.22,7.00,7.00,-0.02,2
106/03/14,32,203,---,---,---,---,---,1
106/03/15,9032,63197,6.82,7.17,6.82,7.17,+0.17,8
106/03/16,42000,296780,7.15,7.15,6.95,7.10,-0.07,12
106/03/17,6105,42915,6.98,7.07,6.98,7.07,-0.03,7
106/03/20,10000,70000,7.00,7.00,7.00,7.00,-0.07,1
106/03/21,25000,174480,6.84,7.08,6.84,6.91,-0.09,10
106/03/22,55000,386710,7.00,7.07,6.95,6.95,+0.04,8
106/03/23,34000,240400,7.20,7.20,7.00,7.00,+0.05,11
106/03/24,8700,61972,7.11,7.12,7.11,7.12,+0.12,5
106/03/27,8000,56210,7.21,7.21,7.00,7.00,-0.12,4
106/03/28,6000,41590,7.02,7.02,6.88,6.88,-0.12,5
106/03/29,12002,83223,7.05,7.20,6.88,6.88,0.00,9
106/03/30,1382,9764,7.09,7.09,7.09,7.09,+0.21,2
106/03/31,2003,13869,6.95,6.95,6.90,6.90,-0.19,4
106/04/05,29512,200829,6.90,6.96,6.77,6.77,-0.13,13
106/04/06,9139,63185,6.94,7.19,6.81,6.84,+0.07,8
106/04/07,19002,129123,6.80,6.85,6.77,6.79,-0.05,10
106/04/10,10000,67900,6.94,6.94,6.73,6.89,+0.10,7
106/04/11,13000,88090,6.89,6.90,6.72,6.90,+0.01,7
