105/10/17,158000,12715200,80.50,80.80,80.00,80.50,,104
105/10/18,43001,3486181,81.40,81.40,80.80,81.10,0.60,17
105/10/19,74200,5995100,81.00,81.40,80.40,80.50,-0.60,62
105/10/20,104003,8327943,80.50,80.50,79.80,80.20,-0.30,67
105/10/21,154000,12255500,80.20,80.30,79.00,79.60,-0.60,107
105/10/24,83200,6607559,79.00,80.10,79.00,79.20,-0.40,72
105/10/25,58074,4607534,79.20,79.80,79.20,79.50,0.30,46
105/10/26,67269,5330693,79.40,79.70,79.00,79.20,-0.30,50
105/10/27,58000,4601200,79.20,79.80,79.00,79.70,0.50,49
105/10/28,55000,4383600,79.80,80.00,79.50,79.50,-0.20,50
105/10/31,53273,4211258,79.10,79.20,78.50,79.00,-0.50,40
105/11/01,76000,5998800,79.00,79.50,78.70,79.00,,56
105/11/02,183000,14361400,79.50,79.50,78.20,78.50,-0.50,92
105/11/03,149006,11625670,78.50,79.30,77.50,78.00,-0.50,97
105/11/04,283001,21808177,77.80,77.90,76.50,76.90,-1.10,185
105/11/07,68000,5252600,77.00,78.20,76.50,77.40,0.50,62
105/11/08,83100,6468100,78.00,78.30,77.20,78.30,0.90,53
105/11/09,168001,12958878,79.10,79.10,76.10,76.10,-2.20,128
105/11/10,175020,13554500,77.00,78.20,76.90,78.00,1.90,115
105/11/11,168000,12945700,78.20,78.50,76.80,77.10,-0.90,115
105/11/14,90010,6937171,77.50,77.50,77.00,77.00,-0.10,51
105/11/15,25000,1925200,77.50,77.50,76.80,76.90,-0.10,24
105/11/16,61030,4706410,77.00,77.60,76.20,77.00,0.10,40
105/11/17,75000,5767100,76.80,77.50,76.50,77.00,,42
105/11/18,169000,13038600,78.00,78.30,76.90,76.90,-0.10,101
105/11/21,52001,4006677,77.20,77.80,77.00,77.10,0.20,30
105/11/22,177000,13872300,77.90,79.00,77.70,78.60,1.50,114
105/11/23,113000,8891700,78.30,79.00,78.30,78.70,0.10,73
105/11/24,104153,8230893,78.70,79.50,78.50,79.20,0.50,66
105/11/25,104167,8307209,79.20,80.20,78.80,79.70,0.50,81
105/11/28,85300,6847280,80.00,80.40,80.00,80.40,0.70,71
105/11/29,137493,11013244,80.00,80.40,79.50,80.00,-0.40,74
105/11/30,166000,13224900,79.40,80.00,79.40,79.50,-0.50,81
105/12/01,122238,9676087,79.00,79.50,78.70,79.50,,71
105/12/02,24000,1904900,79.80,79.80,79.10,79.10,-0.40,17
105/12/05,206100,16546900,79.10,81.10,79.10,81.00,1.90,126
105/12/06,180000,14676500,81.40,82.10,81.20,81.40,0.40,93
105/12/07,264000,21631700,81.80,82.20,81.70,82.00,0.60,180
105/12/08,221100,18207400,82.00,82.90,82.00,82.10,0.10,145
105/12/09,695100,58327500,85.00,85.00,83.10,83.30,1.20,468
105/12/12,224321,18696122,84.40,84.40,82.70,82.70,-0.60,157
105/12/13,212000,17624000,82.70,83.60,82.70,83.20,0.50,168
105/12/14,105200,8709060,83.30,83.40,82.10,82.40,-0.80,92
105/12/15,193100,15770809,82.10,82.30,81.20,82.10,-0.30,163
105/12/16,95000,7743300,81.80,81.80,81.20,81.50,-0.60,87
105/12/19,84219,6938488,82.60,82.80,81.80,82.20,0.70,79
105/12/20,88100,7188640,82.00,82.00,81.40,82.00,-0.20,83
105/12/21,69000,5655300,82.40,82.40,81.50,81.60,-0.40,46
105/12/22,70000,5728300,81.80,82.10,81.60,81.60,,53
105/12/23,44070,3570991,81.60,81.60,80.70,81.10,-0.50,37
105/12/26,44000,3562800,80.60,81.10,80.60,80.80,-0.30,35
105/12/27,57000,4620500,80.80,81.40,80.70,81.40,0.60,40
105/12/28,54000,4398000,81.90,81.90,81.10,81.50,0.10,43
105/12/29,48003,3898943,80.90,81.50,80.90,81.10,-0.40,39
105/12/30,87147,7144256,81.10,82.60,80.80,82.60,1.50,59
106/01/03,139000,11413800,82.00,82.90,81.70,81.70,-0.90,62
106/01/04,64000,5239700,82.00,82.40,81.40,81.40,-0.30,44
106/01/05,73000,5951900,81.90,81.90,81.30,81.50,0.10,65
106/01/06,65047,5323444,81.90,82.30,81.50,81.60,0.10,57
106/01/09,185480,15264760,82.20,82.80,81.40,82.70,1.10,133
106/01/10,117050,9625325,82.50,82.70,81.50,82.60,-0.10,68
106/01/11,188160,15306703,82.30,82.60,80.80,81.10,-1.50,126
106/01/12,185210,15154857,81.50,82.40,81.40,81.60,0.50,87
106/01/13,248000,20465600,82.20,82.90,81.70,82.60,1.00,159
106/01/16,46100,3780819,82.80,82.80,81.70,81.80,-0.80,41
106/01/17,94070,7722440,81.80,82.60,81.70,81.80,,58
106/01/18,99190,8193146,81.80,82.90,81.80,82.60,0.80,58
106/01/19,25000,2058700,82.90,82.90,82.10,82.50,-0.10,22
106/01/20,45170,3702725,82.00,82.00,81.90,82.00,-0.50,33
106/01/23,101000,8244800,82.50,82.50,81.40,81.40,-0.60,78
106/01/24,177175,14328215,81.40,81.50,80.50,80.50,-0.90,119
106/02/02,70210,5688693,80.80,81.80,80.80,81.20,0.70,58
106/02/03,75001,6091981,81.20,81.60,80.90,81.30,0.10,61
106/02/06,79125,6481312,81.90,82.10,81.50,81.50,0.20,62
106/02/07,47007,3840613,81.70,81.80,81.50,81.70,0.20,38
106/02/08,152000,12341800,81.50,81.70,81.00,81.00,-0.70,89
106/02/09,152008,12325054,81.70,81.70,80.80,80.80,-0.20,99
106/02/10,350000,28529200,81.30,82.30,81.10,81.10,0.30,203
106/02/13,619091,50524216,81.10,83.00,80.00,81.80,0.70,471
106/02/14,371000,30561500,82.50,83.00,81.00,81.60,-0.20,279
106/02/15,127000,10360000,82.20,82.20,81.10,81.60,,97
106/02/16,54100,4413080,82.10,82.10,81.40,81.60,,44
106/02/17,59600,4857460,81.80,81.80,81.30,81.40,-0.20,53
106/02/18,167003,13520546,81.30,81.30,80.70,80.90,-0.50,129
106/02/20,68223,5541806,80.90,81.70,80.80,81.20,0.30,60
106/02/21,117100,9540780,81.00,81.90,81.00,81.50,0.30,101
106/02/22,100000,8133300,81.50,81.90,81.00,81.50,,89
106/02/23,44388,3607588,81.00,81.80,81.00,81.30,-0.20,44
106/02/24,58500,4760498,81.70,81.70,81.10,81.50,0.20,49
106/03/01,71100,5768330,81.70,81.70,80.90,80.90,-0.60,60
106/03/02,130001,10477881,81.40,81.40,80.30,80.30,-0.60,116
106/03/03,45000,3626400,80.30,81.40,80.30,80.50,0.20,42
106/03/06,50000,4019300,80.50,81.30,80.20,80.60,0.10,46
106/03/07,61050,4946590,80.50,81.40,80.50,81.20,0.60,48
106/03/08,61160,4942807,81.20,81.20,80.50,80.90,-0.30,52
106/03/09,70370,5673244,80.60,81.30,80.50,80.60,-0.30,59
106/03/10,92000,7372900,80.40,80.90,79.90,80.40,-0.20,71
106/03/13,78000,6275200,80.40,81.00,80.00,80.60,0.20,64
106/03/14,53000,4270800,80.80,80.90,80.50,80.50,-0.10,42
106/03/15,87100,6996350,80.50,80.50,80.20,80.30,-0.20,68
106/03/16,157000,12621100,80.20,80.80,80.10,80.30,,102
106/03/17,117002,9454762,80.50,81.10,80.30,81.00,0.70,95
106/03/20,428000,34704000,81.00,81.40,80.60,81.40,0.40,288
106/03/21,218125,17714450,81.60,81.80,81.00,81.00,-0.40,116
106/03/22,115010,9316220,81.00,81.30,80.60,81.10,0.10,93
106/03/23,66000,5345900,81.10,81.20,80.80,80.80,-0.30,50
106/03/24,42200,3412639,80.80,81.00,80.80,80.90,0.10,38
106/03/27,106013,8596759,80.90,81.90,80.60,80.90,,77
106/03/28,154000,12395000,81.00,81.10,80.00,80.20,-0.70,119
106/03/29,47201,3793145,80.30,80.50,80.30,80.50,0.30,43
106/03/30,77899,6287719,80.50,81.20,80.50,81.00,0.50,69
106/03/31,76552,6195101,81.00,81.10,80.70,80.90,-0.10,69
106/04/05,90000,7282200,81.00,81.30,80.80,81.20,0.30,84
106/04/06,52050,4213900,81.00,81.10,80.80,81.00,-0.20,52
106/04/07,92400,7455400,80.80,80.90,80.50,80.60,-0.40,86
106/04/10,51211,4127091,80.60,81.00,80.50,80.90,0.30,50
106/04/11,94356,7612183,80.90,81.00,80.50,80.60,-0.30,101
106/04/12,41500,3351100,80.60,80.90,80.60,80.70,0.10,33
106/04/13,64200,5207857,81.00,81.40,80.70,81.30,0.60,55
