105/10/05,1548970,63229744,41.30,41.50,40.30,40.30,-0.85,849
105/10/06,1749924,69695053,40.40,40.75,39.05,39.35,-0.95,1050
105/10/07,1147059,45165510,39.35,39.90,38.80,39.35,0.00,667
105/10/11,2012478,76361788,39.35,39.55,37.45,37.60,-1.75,1200
105/10/12,1052122,39620473,37.40,38.10,37.35,37.50,-0.10,517
105/10/13,1357310,50004863,37.50,37.75,36.55,36.55,-0.95,786
105/10/14,2319838,82138324,36.50,36.50,34.85,35.90,-0.65,1243
105/10/17,832523,29669628,35.85,36.30,35.15,35.70,-0.20,473
105/10/18,568004,20221244,36.15,36.15,35.40,35.55,-0.15,304
105/10/19,1053956,37669752,35.60,36.40,35.20,35.20,-0.35,579
105/10/20,1142150,40421378,35.20,36.20,34.85,36.20,+1.00,631
105/10/21,824303,29225808,36.20,36.20,35.20,35.25,-0.95,495
105/10/24,700106,24691562,35.00,35.80,35.00,35.10,-0.15,383
105/10/25,1029537,35938995,35.10,35.50,34.65,34.85,-0.25,500
105/10/26,2891710,98272150,35.10,35.10,33.65,33.70,-1.15,1368
105/10/27,1157061,39296424,33.80,34.40,33.55,33.80,+0.10,777
105/10/28,3066563,99600766,33.95,34.00,31.75,32.00,-1.80,1612
105/10/31,668223,21194830,32.00,32.20,31.25,31.75,-0.25,432
105/11/01,2776269,85025395,31.35,31.65,29.65,30.25,-1.50,1544
105/11/02,1374414,41508772,29.75,30.85,29.10,30.00,-0.25,742
105/11/03,1130654,34415724,30.20,31.15,29.85,30.95,+0.95,651
105/11/04,745100,22728998,30.95,31.00,30.20,30.40,-0.55,354
105/11/07,771100,23135209,30.00,30.30,29.80,30.00,-0.40,423
105/11/08,370120,11123681,30.50,30.50,29.80,30.10,+0.10,249
105/11/09,1895083,55372090,30.00,30.15,28.20,29.00,-1.10,862
105/11/10,1738501,51761081,29.40,30.45,29.40,29.80,+0.80,817
105/11/11,2510652,80588692,31.45,32.75,31.40,32.40,+2.60,1360
105/11/14,1354366,43923997,32.10,32.90,31.55,32.55,+0.15,704
105/11/15,982416,31770662,32.55,32.75,31.65,32.35,-0.20,465
105/11/16,1312572,43364418,32.60,33.75,32.45,33.60,+1.25,755
105/11/17,1020043,33204482,33.00,33.05,32.20,32.20,-1.40,587
105/11/18,609020,19917252,32.75,33.05,32.05,32.75,+0.55,369
105/11/21,1615209,55075191,33.00,34.70,33.00,34.00,+1.25,903
105/11/22,713020,24197044,33.70,34.20,33.70,34.20,+0.20,439
105/11/23,1050359,35760080,34.55,34.80,33.45,33.55,-0.65,566
105/11/24,658180,22035080,33.80,33.80,33.10,33.45,-0.10,357
105/11/25,808773,26944629,33.25,33.95,32.95,33.10,-0.35,466
105/11/28,756001,24667832,33.10,33.35,32.30,32.60,-0.50,420
105/11/29,386000,12712900,32.80,33.15,32.60,32.90,+0.30,231
105/11/30,511384,16927352,33.00,33.45,32.80,32.90,0.00,283
105/12/01,874150,29047445,32.95,33.90,32.50,33.45,+0.55,491
105/12/02,613100,20534920,33.40,33.95,33.05,33.30,-0.15,355
105/12/05,475406,15885989,33.25,33.75,33.15,33.50,+0.20,237
105/12/06,1025280,33973483,33.50,33.55,32.80,32.80,-0.70,489
105/12/07,1654100,53009038,33.00,33.00,31.40,31.60,-1.20,939
105/12/08,1498736,46841991,31.70,32.05,30.95,31.05,-0.55,751
105/12/09,972000,30153700,31.30,31.50,30.75,30.90,-0.15,497
105/12/12,2381426,77853729,30.90,33.50,30.90,32.30,+1.40,1344
105/12/13,1151240,37193450,32.30,32.90,32.00,32.10,-0.20,640
105/12/14,1039000,33555550,32.80,32.85,32.00,32.30,+0.20,543
105/12/15,803500,26110700,32.10,33.00,32.05,32.65,+0.35,482
105/12/16,695445,22430717,32.50,32.50,32.05,32.05,-0.60,400
105/12/19,563748,18040836,32.00,32.50,31.80,31.85,-0.20,297
105/12/20,435000,13822200,32.40,32.40,31.60,31.70,-0.15,234
105/12/21,562030,17744693,31.90,32.15,31.35,31.75,+0.05,335
105/12/22,437000,13738800,31.75,31.95,31.20,31.20,-0.55,249
105/12/23,623011,19292093,31.20,31.30,30.80,30.95,-0.25,282
105/12/26,421656,12968788,30.95,31.20,30.50,30.70,-0.25,244
105/12/27,586301,17753529,30.70,31.00,30.00,30.45,-0.25,367
105/12/28,343541,10526811,30.45,30.85,30.05,30.70,+0.25,251
105/12/29,571103,17841277,30.80,31.85,30.50,31.85,+1.15,327
105/12/30,558001,17645681,31.80,31.90,31.40,31.40,-0.45,313
106/01/03,277102,8709007,31.40,31.55,31.25,31.45,+0.05,164
106/01/04,1800544,59329702,33.00,33.90,32.40,32.80,+1.35,1059
106/01/05,897536,29211221,32.50,32.95,32.20,32.50,-0.30,540
106/01/06,789005,25101710,31.70,32.10,31.60,31.75,-0.75,479
106/01/09,575054,17929979,31.70,31.70,30.90,31.00,-0.75,380
106/01/10,540484,16682901,31.05,31.40,30.65,30.80,-0.20,352
106/01/11,322030,9898374,31.00,31.00,30.60,30.70,-0.10,203
106/01/12,355632,11007485,30.70,31.30,30.70,30.70,0.00,201
106/01/13,533586,16539132,30.60,31.40,30.55,31.20,+0.50,331
106/01/16,229015,7069350,31.40,31.40,30.70,30.80,-0.40,170
106/01/17,352008,10825743,30.80,31.10,30.55,30.70,-0.10,222
106/01/18,677090,20512930,30.65,30.65,30.15,30.35,-0.35,433
106/01/19,396024,12043124,30.35,30.65,30.20,30.40,+0.05,224
106/01/20,388004,11910520,30.50,30.90,30.45,30.55,+0.15,264
106/01/23,349003,10643940,30.85,30.85,30.35,30.45,-0.10,221
106/01/24,451300,13695503,30.45,30.45,30.30,30.35,-0.10,267
106/02/02,379313,11451830,30.35,30.50,30.00,30.25,-0.10,266
106/02/03,358441,10927084,30.30,30.80,30.30,30.35,+0.10,229
106/02/06,739557,22741870,30.35,31.10,30.35,30.80,+0.45,434
106/02/07,1077258,32440576,30.30,30.55,29.80,30.20,-0.60,627
106/02/08,729662,21899410,30.10,30.25,29.80,30.00,-0.20,392
106/02/09,586892,17704060,30.00,30.40,29.90,30.05,+0.05,314
106/02/10,773501,23255830,30.20,30.45,29.85,30.00,-0.05,419
106/02/13,660019,19725421,30.10,30.10,29.75,29.90,-0.10,342
106/02/14,824573,24427681,29.60,30.05,29.50,29.55,-0.35,487
106/02/15,505753,14971731,29.60,29.80,29.50,29.80,+0.25,275
106/02/16,872200,26303908,29.80,30.70,29.60,30.45,+0.65,506
106/02/17,449695,13561516,30.30,30.40,30.00,30.05,-0.40,291
106/02/18,510030,15278601,30.10,30.10,29.85,29.90,-0.15,312
106/02/20,652126,19627053,30.00,30.55,29.90,29.90,0.00,372
106/02/21,506633,15067929,30.10,30.10,29.60,29.65,-0.25,289
106/02/22,683024,20529870,29.65,30.40,29.65,29.75,+0.10,407
106/02/23,570200,17092781,30.15,30.30,29.80,29.95,+0.20,359
106/02/24,613285,18410541,30.40,30.40,29.80,29.85,-0.10,345
106/03/01,502633,14897519,29.85,29.95,29.50,29.65,-0.20,304
106/03/02,414006,12284980,29.90,30.00,29.50,29.80,+0.15,197
106/03/03,2396506,74042261,29.90,31.75,29.85,31.35,+1.55,1366
106/03/06,1451457,45248967,31.50,31.70,30.65,30.90,-0.45,822
106/03/07,900288,27533745,30.90,30.95,30.40,30.40,-0.50,483
106/03/08,404200,12352893,30.40,30.85,30.30,30.50,+0.10,277
106/03/09,411017,12584527,30.50,30.85,30.45,30.75,+0.25,284
