105/11/25,0,0,--,--,--,--,,0
105/11/28,24000,33840,1.41,1.41,1.41,1.41,X,1
105/11/29,24000,33940,1.41,1.42,1.41,1.41,,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,39000,54940,1.41,1.41,1.40,1.40,X,4
105/12/05,34000,48280,1.42,1.42,1.42,1.42,0.02,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,6700,1.34,1.34,1.34,1.34,X,2
105/12/08,150000,177100,1.19,1.19,1.17,1.17,-0.17,4
105/12/09,227000,236080,1.04,1.04,1.04,1.04,-0.13,2
105/12/12,184000,198930,1.04,1.12,1.04,1.12,0.08,3
105/12/13,107000,113340,1.06,1.06,1.05,1.05,-0.07,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,26000,24700,0.95,0.95,0.95,0.95,X,1
105/12/21,26000,22560,0.87,0.87,0.86,0.86,-0.09,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,796000,469640,0.58,0.60,0.58,0.59,X,6
106/01/06,398000,222880,0.56,0.56,0.56,0.56,-0.03,4
106/01/09,446000,259160,0.58,0.59,0.58,0.59,0.03,3
106/01/10,48000,30240,0.63,0.63,0.63,0.63,0.04,1
106/01/11,3000,1410,0.50,0.50,0.42,0.42,-0.21,3
106/01/12,1000,360,0.36,0.36,0.36,0.36,-0.06,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,4000,1200,0.30,0.30,0.30,0.30,X,1
106/01/20,0,0,--,--,--,--,,0
