105/12/22,277993,2349324,8.49,8.50,8.39,8.48,-0.01,113
105/12/23,444989,3759877,8.47,8.49,8.41,8.49,0.01,83
105/12/26,151114,1277383,8.43,8.49,8.42,8.49,,61
105/12/27,147537,1252223,8.45,8.50,8.45,8.50,0.01,69
105/12/28,186495,1586293,8.50,8.55,8.50,8.52,0.02,60
105/12/29,162394,1381581,8.46,8.54,8.46,8.54,0.02,72
105/12/30,194469,1656979,8.54,8.54,8.50,8.54,,72
106/01/03,238194,2038630,8.56,8.59,8.54,8.57,0.03,80
106/01/04,259648,2210271,8.55,8.57,8.49,8.51,-0.06,65
106/01/05,277874,2388418,8.51,8.70,8.49,8.53,0.02,135
106/01/06,644759,5571415,8.53,8.73,8.53,8.73,0.20,205
106/01/09,665811,5872821,8.75,8.90,8.74,8.80,0.07,263
106/01/10,298356,2628030,8.80,8.88,8.74,8.80,,127
106/01/11,190014,1664859,8.80,8.86,8.66,8.71,-0.09,114
106/01/12,176542,1522850,8.71,8.75,8.56,8.56,-0.15,100
106/01/13,169715,1453812,8.65,8.65,8.53,8.57,0.01,94
106/01/16,58356,499679,8.57,8.59,8.54,8.58,0.01,66
106/01/17,375293,3261713,8.53,8.75,8.53,8.72,0.14,138
106/01/18,745660,6535421,8.72,8.84,8.70,8.81,0.09,176
106/01/19,131359,1148361,8.81,8.81,8.68,8.72,-0.09,96
106/01/20,58003,502464,8.72,8.72,8.62,8.63,-0.09,50
106/01/23,121518,1051184,8.63,8.78,8.61,8.66,0.03,78
106/01/24,137195,1190571,8.66,8.70,8.66,8.67,0.01,86
106/02/02,182841,1592468,8.67,8.76,8.63,8.69,0.02,115
106/02/03,422673,3709310,8.75,8.90,8.67,8.67,-0.02,164
106/02/06,249050,2179004,8.68,8.84,8.68,8.70,0.03,143
106/02/07,246890,2143113,8.70,8.78,8.65,8.66,-0.04,89
106/02/08,336048,2902703,8.66,8.70,8.58,8.58,-0.08,151
106/02/09,1053219,9280927,8.58,8.95,8.58,8.85,0.27,296
106/02/10,810282,7165220,8.85,8.94,8.64,8.72,-0.13,243
106/02/13,1527658,13796457,8.92,9.19,8.88,9.01,0.29,462
106/02/14,1396367,12782403,9.38,9.38,9.04,9.06,0.05,447
106/02/15,1147426,10460813,9.07,9.17,9.07,9.17,0.11,399
106/02/16,2843010,26788873,9.22,9.60,9.22,9.55,0.38,871
106/02/17,5303463,52758203,9.73,10.20,9.66,10.00,0.45,1447
106/02/18,3345659,33689809,10.20,10.25,9.96,9.98,-0.02,774
106/02/20,6699990,69137095,10.45,10.50,10.05,10.05,0.07,1404
106/02/21,6997063,73309614,10.15,11.00,10.00,10.85,0.80,1515
106/02/22,4732138,50426273,10.60,10.95,10.45,10.65,-0.20,1239
106/02/23,2932215,30293048,10.55,10.65,10.10,10.30,-0.35,885
106/02/24,4458331,45744161,10.30,10.55,9.99,10.55,0.25,989
106/03/01,6807990,73772979,10.70,11.10,10.50,10.85,0.30,1672
106/03/02,7565987,80106184,10.95,11.05,10.25,10.85,,1557
106/03/03,6768188,69567160,10.65,10.75,10.05,10.05,-0.80,1535
106/03/06,1177592,11954599,10.10,10.25,10.00,10.15,0.10,563
106/03/07,973639,9973131,10.20,10.35,10.15,10.25,0.10,516
106/03/08,629146,6419784,10.25,10.35,10.15,10.15,-0.10,489
106/03/09,707355,7177672,10.15,10.25,10.05,10.10,-0.05,292
106/03/10,1528928,15625955,10.30,10.45,10.10,10.20,0.10,436
106/03/13,872921,8970264,10.25,10.40,10.20,10.20,,370
106/03/14,1513646,15322029,10.20,10.30,10.00,10.05,-0.15,442
106/03/15,1103585,11296242,10.10,10.35,10.10,10.20,0.15,392
106/03/16,1039638,10722334,10.30,10.40,10.20,10.25,0.05,438
106/03/17,891303,9234759,10.50,10.60,10.25,10.30,0.05,378
106/03/20,540686,5570836,10.25,10.40,10.20,10.25,-0.05,320
106/03/21,649931,6698976,10.25,10.35,10.25,10.25,,255
106/03/22,962712,9828259,10.25,10.30,10.15,10.20,-0.05,273
