105/12/16,737591,16587124,22.75,22.75,22.35,22.50,0.15,361
105/12/19,1177984,26350543,22.65,22.65,22.00,22.30,-0.20,523
105/12/20,4983403,114784453,23.15,23.60,22.55,22.60,0.30,2231
105/12/21,850064,19177330,22.50,22.80,22.50,22.50,-0.10,430
105/12/22,1222921,27171607,22.75,22.75,22.05,22.15,-0.35,555
105/12/23,1032003,22682363,22.10,22.20,21.80,21.85,-0.30,462
105/12/26,693381,15059416,21.90,22.05,21.60,21.65,-0.20,316
105/12/27,709221,15334617,21.70,21.80,21.50,21.50,-0.15,302
105/12/28,3465823,77488960,21.65,22.75,21.55,22.40,0.90,1532
105/12/29,626444,13937557,22.20,22.40,22.15,22.15,-0.25,381
105/12/30,687835,15250470,22.20,22.40,22.05,22.15,,403
106/01/03,661068,14686794,22.15,22.40,22.10,22.20,0.05,280
106/01/04,772966,17243689,22.40,22.40,22.15,22.40,0.20,325
106/01/05,3068869,70095450,22.75,23.05,22.60,22.60,0.20,1409
106/01/06,1045318,23762316,22.70,22.85,22.65,22.65,0.05,457
106/01/09,780352,17722699,23.00,23.00,22.50,22.55,-0.10,367
106/01/10,896144,20013635,22.65,22.70,22.20,22.25,-0.30,455
106/01/11,4231513,96576184,22.70,23.15,22.30,22.40,0.15,1642
106/01/12,2852672,64770580,22.50,23.00,22.20,22.95,0.55,1252
106/01/13,2569789,58944056,22.95,23.15,22.65,22.95,,1115
106/01/16,2561508,59011322,22.90,23.30,22.70,22.95,,1222
106/01/17,5331009,124672202,23.05,23.65,23.00,23.55,0.60,2133
106/01/18,19924390,498106173,23.65,25.90,23.45,25.90,2.35,7563
106/01/19,32662003,856177551,26.30,27.30,24.65,24.80,-1.10,12815
106/01/20,6480667,162077273,24.80,25.40,24.65,24.95,0.15,3153
106/01/23,4920743,124719251,25.40,25.80,25.00,25.10,0.15,2249
106/01/24,5252277,128719012,25.10,25.15,24.15,24.30,-0.80,2436
106/02/02,6831848,170450894,24.60,25.30,24.60,24.70,0.40,2748
106/02/03,5413854,133722093,24.65,25.10,24.25,24.75,0.05,2398
106/02/06,2459033,61044293,24.75,25.10,24.55,24.60,-0.15,1232
106/02/07,5259196,131838557,24.50,25.35,24.50,24.80,0.20,2207
106/02/08,2608043,64399536,24.85,25.10,24.50,24.55,-0.25,1208
106/02/09,4677926,116072638,24.80,25.25,24.45,25.15,0.60,1900
106/02/10,9581734,245709764,25.70,26.10,25.10,25.10,-0.05,3853
106/02/13,4875731,118869025,24.55,24.70,24.15,24.20,-0.90,2242
106/02/14,2361878,57185622,24.25,24.50,24.00,24.10,-0.10,1071
106/02/15,2855030,68602481,24.10,24.40,23.80,23.80,-0.30,1427
106/02/16,2095787,49875250,23.90,24.15,23.60,23.65,-0.15,1067
106/02/17,1680029,39955415,23.70,23.90,23.65,23.75,0.10,832
106/02/18,4870283,118968919,23.75,24.90,23.75,24.60,0.85,2151
106/02/20,2974122,73011033,24.60,24.85,24.10,24.15,-0.45,1350
