105/11/14,37223,1946740,52.20,52.60,51.90,52.60,+1.10,37
105/11/15,51461,2675033,52.60,52.70,51.30,51.70,-0.90,41
105/11/16,39000,2041900,51.90,52.50,51.90,52.30,+0.60,34
105/11/17,19035,997923,52.50,52.50,52.30,52.30,0.00,18
105/11/18,22190,1167951,52.40,52.90,52.40,52.40,+0.10,22
105/11/21,40603,2144436,52.50,53.00,52.50,52.60,+0.20,32
105/11/22,33739,1779918,52.60,53.20,52.50,53.20,+0.60,29
105/11/23,45450,2422020,53.20,53.50,53.00,53.10,-0.10,29
105/11/24,26000,1385100,53.50,53.50,53.10,53.10,0.00,22
105/11/25,44950,2398030,53.20,53.80,52.90,53.80,+0.70,34
105/11/28,49207,2669443,53.50,55.10,53.40,55.10,+1.30,40
105/11/29,55088,3015796,54.50,55.10,54.40,54.80,-0.30,39
105/11/30,172431,9605391,55.40,56.20,55.00,55.50,+0.70,137
105/12/01,109090,6116468,55.90,56.60,55.50,55.50,0.00,75
105/12/02,73000,4040100,55.60,55.60,55.10,55.50,0.00,39
105/12/05,51000,2813800,55.70,55.70,54.70,55.40,-0.10,33
105/12/06,105000,5798800,55.30,55.40,55.00,55.10,-0.30,73
105/12/07,21397,1177695,55.40,55.40,54.90,55.10,0.00,20
105/12/08,52603,2906743,55.80,55.80,54.60,55.10,0.00,42
105/12/09,37000,2040200,55.20,55.50,55.00,55.20,+0.10,30
105/12/12,170130,9468376,56.30,56.30,55.30,55.30,+0.10,114
105/12/13,36100,1998420,55.40,55.50,55.20,55.30,0.00,26
105/12/14,38000,2104500,55.40,55.60,55.20,55.20,-0.10,30
105/12/15,74500,4046300,54.50,54.50,54.10,54.20,-1.00,58
105/12/16,65000,3510100,54.20,54.20,53.80,53.80,-0.40,33
105/12/19,40000,2157100,53.80,54.20,53.80,53.90,+0.10,28
105/12/20,25260,1360861,53.90,54.00,53.80,54.00,+0.10,23
105/12/21,25500,1372350,54.30,54.30,53.50,54.00,0.00,24
105/12/22,21431,1145169,53.90,54.00,53.00,53.00,-1.00,24
105/12/23,77135,4035146,52.60,52.60,52.10,52.20,-0.80,59
105/12/26,34280,1788916,52.20,52.50,51.80,52.20,0.00,22
105/12/27,62000,3250600,52.20,52.70,52.00,52.60,+0.40,27
105/12/28,69207,3608684,52.60,52.80,52.00,52.00,-0.60,47
105/12/29,45000,2318700,51.30,51.90,51.30,51.50,-0.50,39
105/12/30,59022,3114168,52.60,53.40,52.00,53.40,+1.90,52
106/01/03,42206,2211732,53.00,53.00,52.20,52.50,-0.90,39
106/01/04,32000,1677200,52.30,52.70,52.30,52.30,-0.20,25
106/01/05,22000,1150700,52.40,52.40,52.20,52.20,-0.10,18
106/01/06,44103,2317056,52.30,53.00,52.30,52.30,+0.10,40
106/01/09,47206,2460112,52.50,52.50,52.00,52.00,-0.30,41
106/01/10,61344,3153819,51.90,51.90,51.20,51.30,-0.70,52
106/01/11,58000,2960700,51.10,51.90,50.70,51.00,-0.30,42
106/01/12,65794,3358494,51.30,51.30,51.00,51.00,0.00,29
106/01/13,25000,1275700,51.00,51.30,51.00,51.30,+0.30,15
106/01/16,89500,4568149,51.90,51.90,50.80,51.20,-0.10,52
106/01/17,64000,3237200,50.80,50.90,50.40,50.70,-0.50,58
106/01/18,265002,13201498,50.30,50.40,49.35,49.45,-1.25,167
106/01/19,243200,11825390,49.00,49.00,48.40,48.50,-0.95,144
106/01/20,109103,5276164,48.10,48.60,47.90,48.45,-0.05,76
106/01/23,165154,8083703,48.85,49.70,48.45,48.60,+0.15,125
106/01/24,73000,3514200,48.30,48.50,48.00,48.20,-0.40,67
106/02/02,135745,6506787,48.20,48.20,47.75,47.80,-0.40,102
106/02/03,271603,12816091,47.75,47.75,46.75,47.50,-0.30,174
106/02/06,195000,9301850,47.50,48.20,47.35,47.80,+0.30,122
106/02/07,154103,7423714,47.80,48.50,47.80,48.10,+0.30,119
106/02/08,286810,13970930,48.15,49.50,48.00,49.40,+1.30,203
106/02/09,379260,19224330,50.00,51.80,49.80,50.80,+1.40,289
106/02/10,259296,13226328,51.00,52.10,50.10,50.20,-0.60,200
106/02/13,178083,8911470,51.10,51.10,49.65,49.75,-0.45,107
106/02/14,169103,8397438,50.50,50.50,49.20,49.75,0.00,128
106/02/15,121397,5994341,49.30,49.70,49.20,49.25,-0.50,86
106/02/16,126679,6224799,49.35,49.35,49.00,49.00,-0.25,86
106/02/17,68303,3324436,49.00,49.00,48.30,48.80,-0.20,55
106/02/18,69000,3390650,48.80,49.50,48.80,49.50,+0.70,53
106/02/20,107000,5251600,49.50,49.50,48.60,49.30,-0.20,91
106/02/21,100331,4871435,49.30,49.30,48.00,48.75,-0.55,76
106/02/22,98810,4808514,48.75,49.30,48.40,48.60,-0.15,72
106/02/23,144000,6995050,48.60,49.00,48.25,48.50,-0.10,92
106/02/24,73100,3573030,48.35,49.30,48.35,49.30,+0.80,57
106/03/01,1551500,82006247,50.00,54.20,50.00,52.40,+3.10,1051
106/03/02,527895,27338880,53.00,53.10,50.80,51.90,-0.50,380
106/03/03,181417,9313700,51.90,51.90,51.00,51.80,-0.10,142
106/03/06,124744,6390044,51.50,51.80,51.00,51.10,-0.70,105
106/03/07,117745,6004768,51.10,51.30,50.60,51.00,-0.10,80
106/03/08,331260,17335501,50.90,53.10,50.90,52.70,+1.70,236
106/03/09,135000,6972100,52.70,52.70,51.10,52.00,-0.70,115
106/03/10,79000,4055200,51.60,51.80,50.90,51.80,-0.20,62
106/03/13,137212,7172217,51.80,52.80,51.40,51.80,0.00,117
106/03/14,121291,6304801,52.00,52.40,51.80,51.90,+0.10,85
106/03/15,397313,21095208,52.10,53.80,52.10,53.70,+1.80,289
106/03/16,379006,20496321,54.70,54.70,53.20,53.60,-0.10,274
106/03/17,2407387,136599375,58.00,58.50,55.30,55.70,+2.10,1534
106/03/20,826927,46347239,56.10,56.60,55.60,56.00,+0.30,585
106/03/21,561742,31290182,56.30,56.50,55.00,55.30,-0.70,381
106/03/22,2057532,118616456,55.90,59.00,55.50,58.10,+2.80,1421
106/03/23,1127477,65448327,58.50,58.80,57.50,57.50,-0.60,766
106/03/24,342190,19692224,57.50,58.20,57.10,57.50,0.00,249
106/03/27,552530,31578738,57.80,58.20,55.60,55.80,-1.70,412
106/03/28,487028,26811027,55.80,56.30,54.10,54.90,-0.90,371
106/03/29,246780,13617300,54.90,56.30,54.80,55.00,+0.10,180
106/03/30,246810,13771654,55.10,56.30,54.80,55.80,+0.80,210
