105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,51000,119510,2.30,2.37,2.30,2.36,X,6
105/12/23,51000,120050,2.37,2.37,2.35,2.35,-0.01,4
105/12/26,18000,41940,2.33,2.33,2.33,2.33,-0.02,3
105/12/27,23000,54680,2.36,2.44,2.36,2.44,0.11,3
105/12/28,5000,11450,2.29,2.29,2.29,2.29,-0.15,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,15000,31050,2.07,2.07,2.07,2.07,X,2
106/01/12,29000,61900,2.12,2.15,2.12,2.15,0.08,3
106/01/13,14000,29960,2.14,2.14,2.14,2.14,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,21300,2.13,2.13,2.13,2.13,X,1
106/01/18,10000,20100,2.01,2.01,2.01,2.01,-0.12,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,31500,1.57,1.58,1.57,1.58,X,2
106/02/10,20000,31600,1.58,1.58,1.58,1.58,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
