105/12/28,3215775,50816232,15.40,16.05,15.40,15.90,0.45,1186
105/12/29,1034775,16384448,15.95,16.00,15.75,15.80,-0.10,528
105/12/30,1842898,29247520,15.90,16.00,15.80,15.85,0.05,725
106/01/03,2131000,34114092,16.00,16.10,15.85,16.10,0.25,740
106/01/04,2079704,33510677,16.15,16.20,16.00,16.15,0.05,812
106/01/05,1938783,31115178,16.15,16.15,16.00,16.00,-0.15,525
106/01/06,1486565,23704308,16.00,16.05,15.90,15.95,-0.05,536
106/01/09,1845391,29112059,15.95,16.00,15.60,15.65,-0.30,650
106/01/10,2057508,32381910,15.70,15.85,15.65,15.85,0.20,1072
106/01/11,1918409,30549151,15.90,16.00,15.80,15.85,,626
106/01/12,1760672,28038342,15.90,16.00,15.80,15.90,0.05,696
106/01/13,1782441,28108858,15.95,15.95,15.70,15.80,-0.10,908
106/01/16,2245546,34951278,15.75,15.80,15.45,15.45,-0.35,885
106/01/17,1913779,29695452,15.45,15.65,15.35,15.60,0.15,739
106/01/18,1759562,27522992,15.50,15.80,15.45,15.75,0.15,848
106/01/19,1547074,24159741,15.70,15.70,15.50,15.60,-0.15,646
106/01/20,1810229,28309597,15.55,15.70,15.55,15.60,,784
106/01/23,986368,15508763,15.65,15.80,15.60,15.75,0.15,501
106/01/24,3310005,52536763,15.75,16.00,15.70,15.95,0.20,1170
106/02/02,6480046,105313625,16.15,16.50,16.00,16.20,0.25,2078
106/02/03,4666220,75947966,16.25,16.40,16.10,16.30,0.10,1808
106/02/06,7173681,119704151,16.40,16.80,16.40,16.75,0.45,1978
106/02/07,7408414,124715112,16.70,17.00,16.45,17.00,0.25,2852
106/02/08,4845884,81931449,17.00,17.05,16.65,17.00,,1638
106/02/09,3496947,59249434,16.85,17.00,16.80,16.85,-0.15,1507
106/02/10,10087894,175919556,16.90,18.20,16.90,17.20,0.35,3104
106/02/13,5176233,88051101,17.20,17.20,16.80,17.20,,1807
106/02/14,2639294,45130182,17.20,17.35,16.95,17.00,-0.20,1182
106/02/15,2815799,47885816,17.10,17.15,16.85,17.05,0.05,1684
106/02/16,2221625,37622894,17.00,17.15,16.80,16.80,-0.25,772
106/02/17,1393574,23363412,16.80,16.90,16.65,16.75,-0.05,612
106/02/18,1245960,20820596,16.80,16.80,16.60,16.70,-0.05,449
106/02/20,2588143,43657038,16.75,17.10,16.70,16.75,0.05,821
106/02/21,2109632,35330640,16.85,16.90,16.65,16.70,-0.05,799
106/02/22,1370470,22957110,16.75,16.85,16.70,16.75,0.05,557
106/02/23,1198666,20067514,16.80,16.85,16.65,16.75,,525
106/02/24,2176554,36740379,16.80,16.95,16.70,16.90,0.15,877
106/03/01,2977480,50704305,17.00,17.15,16.90,17.00,0.10,1235
106/03/02,3637447,61104777,17.15,17.20,16.55,16.60,-0.40,1597
106/03/03,1751034,29003953,16.65,16.70,16.45,16.55,-0.05,595
106/03/06,1222609,20170197,16.60,16.60,16.45,16.55,,570
106/03/07,1167158,19273472,16.55,16.60,16.40,16.55,,630
106/03/08,2500363,42050959,16.55,16.95,16.55,16.85,0.30,1177
106/03/09,2082217,34612331,16.85,16.90,16.50,16.55,-0.30,980
106/03/10,4502508,72678316,16.45,16.50,15.95,16.15,-0.40,1627
