105/11/17,70000,62800,0.91,0.91,0.89,0.89,,3
105/11/18,135000,100800,0.80,0.80,0.71,0.74,-0.15,10
105/11/21,90000,68000,0.76,0.76,0.74,0.74,,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,6300,0.63,0.63,0.63,0.63,X,1
105/12/07,24000,16840,0.71,0.71,0.69,0.69,0.06,2
105/12/08,14000,9660,0.69,0.69,0.69,0.69,,1
105/12/09,14000,9940,0.71,0.71,0.71,0.71,0.02,1
105/12/12,14000,8960,0.64,0.64,0.64,0.64,-0.07,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,60000,40200,0.67,0.67,0.67,0.67,X,1
105/12/16,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,15000,9750,0.65,0.65,0.65,0.65,X,1
105/12/23,16000,10640,0.67,0.68,0.66,0.66,0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,61000,0.61,0.61,0.61,0.61,X,1
105/12/28,200000,121000,0.60,0.61,0.60,0.61,,2
105/12/29,100000,61000,0.61,0.61,0.61,0.61,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,10000,0.51,0.51,0.49,0.49,X,2
106/01/10,15000,7650,0.51,0.51,0.51,0.51,0.02,2
106/01/11,300000,147000,0.49,0.49,0.49,0.49,-0.02,1
106/01/12,300000,131890,0.44,0.44,0.43,0.43,-0.06,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,550,0.11,0.11,0.11,0.11,X,1
106/02/21,0,0,--,--,--,--,,0
