105/12/22,348199,7385129,21.70,21.85,20.95,21.00,-0.70,161
105/12/23,210001,4399870,21.10,21.40,20.55,20.55,-0.45,134
105/12/26,309000,6524700,20.70,21.60,20.55,21.10,+0.55,201
105/12/27,186504,3955634,21.35,21.80,20.90,21.15,+0.05,113
105/12/28,159000,3382550,21.15,21.50,20.90,21.40,+0.25,82
105/12/29,161000,3447350,21.40,21.60,21.15,21.55,+0.15,85
105/12/30,223000,4832000,21.60,22.30,21.25,21.55,0.00,136
106/01/03,70010,1484061,21.55,21.55,21.15,21.15,-0.40,40
106/01/04,65000,1379700,21.30,21.30,21.10,21.30,+0.15,48
106/01/05,128000,2737350,21.30,21.90,21.15,21.30,0.00,65
106/01/06,176000,3740900,21.55,21.60,21.00,21.30,0.00,111
106/01/09,116000,2427350,21.05,21.25,20.70,21.05,-0.25,62
106/01/10,365000,7824700,21.40,21.95,21.05,21.10,+0.05,220
106/01/11,87000,1823050,21.30,21.30,20.85,21.00,-0.10,60
106/01/12,108500,2283550,21.30,21.30,20.95,21.15,+0.15,57
106/01/13,35010,736760,21.40,21.40,20.80,21.00,-0.15,22
106/01/16,107095,2188485,20.95,20.95,20.25,20.70,-0.30,72
106/01/17,77000,1581650,20.50,20.75,20.45,20.70,0.00,43
106/01/18,138153,2806305,20.60,20.60,20.15,20.30,-0.40,85
106/01/19,78000,1584850,20.30,20.40,20.20,20.35,+0.05,43
106/01/20,106000,2155200,20.35,20.45,20.20,20.40,+0.05,50
106/01/23,85000,1759800,20.75,20.80,20.50,20.80,+0.40,52
106/01/24,205000,4314500,20.80,21.50,20.60,21.25,+0.45,104
106/02/02,85150,1794287,21.20,21.35,20.80,21.05,-0.20,55
106/02/03,121780,2574692,21.10,21.80,20.85,21.40,+0.35,82
106/02/06,137142,2925432,21.50,21.50,21.15,21.20,-0.20,72
106/02/07,202000,4238750,21.35,21.35,20.85,21.25,+0.05,73
106/02/08,69000,1455600,21.35,21.35,20.95,21.15,-0.10,47
106/02/09,1013469,22019068,22.00,22.60,21.15,21.55,+0.40,563
106/02/10,143001,3081621,21.60,21.90,21.40,21.60,+0.05,106
106/02/13,287003,6094213,21.60,21.60,21.10,21.25,-0.35,153
106/02/14,169000,3615500,21.30,21.60,21.25,21.25,0.00,97
106/02/15,176000,3784900,21.45,21.70,21.40,21.50,+0.25,84
106/02/16,172000,3696800,21.75,21.75,21.40,21.40,-0.10,87
106/02/17,83000,1781150,21.60,21.60,21.40,21.45,+0.05,49
106/02/18,203000,4388150,21.50,21.85,21.45,21.70,+0.25,104
106/02/20,202999,4418978,21.80,22.00,21.65,21.75,+0.05,104
106/02/21,192008,4155823,21.95,21.95,21.55,21.55,-0.20,99
106/02/22,193100,4203535,21.65,22.00,21.60,21.85,+0.30,118
106/02/23,552323,12210190,22.00,22.40,21.95,22.15,+0.30,261
106/02/24,446988,9876683,22.30,22.35,21.85,22.35,+0.20,192
106/03/01,241363,5341012,22.35,22.35,22.00,22.00,-0.35,127
106/03/02,108038,2358226,22.30,22.30,21.60,21.90,-0.10,68
106/03/03,105000,2300650,21.90,22.20,21.65,21.90,0.00,65
106/03/06,101000,2213600,21.95,22.15,21.80,21.90,0.00,67
106/03/07,164000,3586700,22.10,22.10,21.80,21.95,+0.05,66
106/03/08,139264,3025628,21.90,22.00,21.60,21.70,-0.25,65
106/03/09,360000,7911850,22.05,22.05,21.85,21.85,+0.15,173
106/03/10,180002,3916644,22.00,22.00,21.55,21.70,-0.15,87
106/03/13,161000,3500850,21.75,22.00,21.55,22.00,+0.30,64
106/03/14,126100,2762340,22.05,22.05,21.80,22.00,0.00,56
106/03/15,87369,1907731,21.95,21.95,21.70,21.90,-0.10,50
106/03/16,180090,3965543,22.20,22.20,21.85,21.95,+0.05,102
106/03/17,137000,2995250,21.95,22.05,21.80,21.80,-0.15,82
106/03/20,259360,5673638,22.00,22.10,21.70,21.95,+0.15,106
106/03/21,265700,5820025,22.00,22.25,21.75,21.90,-0.05,107
106/03/22,108020,2344185,21.80,21.90,21.50,21.75,-0.15,57
106/03/23,134544,2916950,21.80,21.85,21.50,21.80,+0.05,55
106/03/24,501009,10816143,21.95,21.95,21.35,21.35,-0.45,212
