106/01/13,0,0,--,--,--,--,,0
106/01/16,18000,15300,0.85,0.85,0.85,0.85,X,1
106/01/17,26000,22360,0.86,0.86,0.86,0.86,0.01,2
106/01/18,3000,2580,0.86,0.86,0.86,0.86,,1
106/01/19,5000,3850,0.77,0.77,0.77,0.77,-0.09,1
106/01/20,33000,25770,0.79,0.79,0.77,0.77,,3
106/01/23,33000,24820,0.75,0.76,0.75,0.76,-0.01,3
106/01/24,5000,3800,0.76,0.76,0.76,0.76,,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,343000,246870,0.69,0.72,0.69,0.72,X,4
106/02/06,548000,418070,0.72,0.83,0.71,0.83,0.11,8
106/02/07,247000,210690,0.85,0.92,0.85,0.92,0.09,7
106/02/08,142000,155580,0.94,1.17,0.94,1.17,0.25,9
106/02/09,92000,119600,1.29,1.37,1.27,1.37,0.20,6
106/02/10,32000,46460,1.48,1.48,1.44,1.47,0.10,3
106/02/13,40000,59200,1.45,1.49,1.45,1.49,0.02,2
106/02/14,3000,4500,1.50,1.50,1.50,1.50,0.01,2
106/02/15,3000,4770,1.59,1.59,1.59,1.59,0.09,1
106/02/16,25000,41750,1.67,1.67,1.67,1.67,0.08,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,26000,34840,1.34,1.34,1.34,1.34,X,1
106/03/03,14000,17100,1.22,1.24,1.17,1.17,-0.17,4
106/03/06,184000,223320,1.14,1.29,1.13,1.28,0.11,20
106/03/07,366000,497180,1.33,1.47,1.28,1.43,0.15,35
106/03/08,196000,274940,1.43,1.45,1.37,1.45,0.02,21
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,18000,23400,1.30,1.30,1.30,1.30,X,1
106/03/16,135000,186480,1.32,1.50,1.32,1.50,0.20,4
106/03/17,117000,169830,1.48,1.48,1.45,1.45,-0.05,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,200000,307000,1.56,1.56,1.51,1.51,X,4
106/03/22,200000,261000,1.32,1.32,1.30,1.30,-0.21,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,5000,5850,1.17,1.17,1.17,1.17,X,1
106/03/28,5000,6200,1.24,1.24,1.24,1.24,0.07,1
106/03/29,10000,13000,1.30,1.30,1.30,1.30,0.06,1
106/03/30,10000,13500,1.35,1.35,1.35,1.35,0.05,1
106/03/31,0,0,--,--,--,--,,0
