105/12/05,51311,1927168,37.45,37.60,37.45,37.55,-0.05,35
105/12/06,120180,4544458,37.70,38.00,37.65,37.65,+0.10,82
105/12/07,101100,3820787,37.65,37.90,37.60,37.70,+0.05,58
105/12/08,116210,4407022,38.00,38.00,37.80,37.95,+0.25,58
105/12/09,99150,3760980,37.95,38.05,37.85,37.90,-0.05,57
105/12/12,76500,2899350,37.95,38.00,37.80,37.80,-0.10,53
105/12/13,79109,3003992,37.75,38.00,37.75,38.00,+0.20,53
105/12/14,79344,3023433,38.25,38.35,38.00,38.10,+0.10,69
105/12/15,99574,3779562,38.00,38.00,37.90,37.95,-0.15,60
105/12/16,35252,1336738,37.95,38.00,37.85,37.90,-0.05,32
105/12/19,83289,3136451,37.95,37.95,37.55,37.65,-0.25,56
105/12/20,80344,3022650,37.65,37.65,37.60,37.65,0.00,37
105/12/21,55002,2071674,37.70,37.75,37.60,37.60,-0.05,21
105/12/22,113222,4243968,37.65,37.65,37.45,37.45,-0.15,67
105/12/23,101027,3775210,37.45,37.45,37.35,37.35,-0.10,74
105/12/26,30208,1140309,37.50,37.80,37.50,37.80,+0.45,29
105/12/27,18537,699806,37.75,37.75,37.70,37.75,-0.05,17
105/12/28,30304,1143617,37.65,37.90,37.65,37.70,-0.05,27
105/12/29,62070,2330943,37.70,37.70,37.50,37.60,-0.10,41
105/12/30,50001,1884089,37.70,37.75,37.60,37.65,+0.05,36
106/01/03,149102,5662176,37.95,38.30,37.65,37.70,+0.05,69
106/01/04,25027,948777,38.20,38.20,37.80,37.85,+0.15,22
106/01/05,37431,1419903,38.05,38.10,37.85,37.85,0.00,32
106/01/06,188021,7162051,38.10,38.20,38.00,38.15,+0.30,102
106/01/09,210407,8030194,38.15,38.35,38.00,38.30,+0.15,92
106/01/10,123752,4715551,38.30,38.35,38.00,38.00,-0.30,63
106/01/11,32103,1222783,38.20,38.20,37.95,37.95,-0.05,22
106/01/12,45029,1713909,38.00,38.10,38.00,38.10,+0.15,34
106/01/13,50329,1917794,38.10,38.30,38.00,38.20,+0.10,37
106/01/16,73196,2787286,38.20,38.20,38.00,38.05,-0.15,43
106/01/17,20643,786479,38.15,38.15,38.00,38.05,0.00,26
106/01/18,28172,1072169,38.00,38.10,38.00,38.10,+0.05,25
106/01/19,47396,1804542,38.10,38.25,38.00,38.15,+0.05,36
106/01/20,58047,2217256,38.25,38.35,38.15,38.15,0.00,43
106/01/23,44249,1696156,38.15,38.40,38.15,38.35,+0.20,51
106/01/24,64051,2459439,38.35,38.50,38.25,38.50,+0.15,52
106/02/02,202685,7845137,38.60,38.95,38.45,38.90,+0.40,116
106/02/03,232730,9091665,38.90,39.30,38.90,39.30,+0.40,140
106/02/06,114637,4525130,39.30,39.60,39.30,39.40,+0.10,92
106/02/07,213240,8324132,39.50,39.50,38.75,38.90,-0.50,123
106/02/08,125062,4835406,38.85,38.85,38.55,38.75,-0.15,79
106/02/09,135530,5238055,38.80,38.90,38.50,38.55,-0.20,70
106/02/10,80455,3135968,38.90,39.20,38.85,38.85,+0.30,80
106/02/13,80518,3140324,38.95,39.10,38.90,39.05,+0.20,87
106/02/14,50043,1950027,38.90,39.00,38.90,38.95,-0.10,44
106/02/15,89917,3505492,38.95,39.15,38.70,39.00,+0.05,71
106/02/16,74612,2914090,39.10,39.20,38.90,39.20,+0.20,62
106/02/17,72648,2853989,39.30,39.40,39.20,39.30,+0.10,63
106/02/18,65663,2586567,39.45,39.50,39.30,39.35,+0.05,65
106/02/20,119300,4669291,39.45,39.45,39.05,39.15,-0.20,80
106/02/21,39041,1524802,39.00,39.20,39.00,39.05,-0.10,39
106/02/22,76657,3018559,39.40,39.50,39.30,39.35,+0.30,87
106/02/23,39016,1531875,39.30,39.40,39.15,39.40,+0.05,42
106/02/24,54026,2126320,39.45,39.45,39.30,39.35,-0.05,44
106/03/01,75817,2993772,39.45,39.60,39.40,39.40,+0.05,95
106/03/02,78339,3089519,39.70,39.70,39.35,39.40,0.00,69
106/03/03,41387,1629034,39.40,39.45,39.25,39.40,0.00,40
106/03/06,261645,10219034,39.15,39.15,38.95,38.95,-0.45,172
106/03/07,79300,3095054,38.95,39.20,38.85,38.95,0.00,82
106/03/08,44118,1721410,38.95,39.15,38.95,39.10,+0.15,62
106/03/09,44600,1746012,39.10,39.30,38.95,39.30,+0.20,64
106/03/10,67590,2638110,39.25,39.30,38.95,39.30,0.00,86
106/03/13,43077,1692203,39.30,39.30,39.10,39.30,0.00,104
106/03/14,50353,1976517,39.20,39.30,39.20,39.30,0.00,61
106/03/15,31568,1240992,39.30,39.35,39.30,39.35,+0.05,55
106/03/16,70289,2771382,39.40,39.50,39.30,39.45,+0.10,92
106/03/17,78434,3094810,39.45,39.50,39.40,39.45,0.00,63
106/03/20,114785,4523613,39.45,39.50,39.30,39.50,+0.05,108
106/03/21,98150,3869257,39.50,39.50,39.35,39.45,-0.05,67
106/03/22,66464,2612319,39.35,39.40,39.10,39.40,-0.05,64
106/03/23,71550,2816910,39.40,39.40,39.30,39.35,-0.05,68
106/03/24,136209,5388489,39.45,39.65,39.45,39.65,+0.30,88
106/03/27,126475,4998231,39.70,39.70,39.35,39.50,-0.15,112
106/03/28,96114,3780796,39.50,39.50,39.25,39.30,-0.20,82
106/03/29,82514,3256546,39.55,39.55,39.35,39.50,+0.20,67
106/03/30,52500,2074188,39.45,39.55,39.45,39.50,0.00,58
106/03/31,61116,2414279,39.50,39.55,39.45,39.50,0.00,51
106/04/05,142282,5624630,39.55,39.65,39.45,39.50,0.00,104
106/04/06,36224,1430516,39.45,39.60,39.45,39.55,+0.05,52
106/04/07,100670,3984470,39.55,39.75,39.45,39.75,+0.20,79
