105/10/13,153226,17485038,114.00,115.00,113.00,113.50,0.00,138
105/10/14,28635,3240255,114.50,114.50,112.50,113.00,-0.50,38
105/10/17,43370,4866810,113.00,113.00,111.50,112.00,-1.00,42
105/10/18,30079,3360769,111.00,112.50,111.00,112.00,0.00,34
105/10/19,58163,6605582,113.00,114.00,112.00,114.00,+2.00,63
105/10/20,61199,7000686,114.50,115.00,113.50,114.50,+0.50,57
105/10/21,18434,2095758,114.50,114.50,113.00,113.50,-1.00,26
105/10/24,46010,5168130,114.00,114.00,111.50,113.00,-0.50,45
105/10/25,59718,6683416,113.00,113.50,111.00,113.00,0.00,53
105/10/26,122060,13916280,113.50,115.00,113.50,113.50,+0.50,117
105/10/27,94130,10711255,113.50,114.50,113.00,114.00,+0.50,75
105/10/28,160346,17787231,113.00,113.00,109.50,111.00,-3.00,123
105/10/31,36025,3955250,111.00,111.00,109.00,109.50,-1.50,32
105/11/01,32611,3612403,110.50,112.00,109.50,109.50,0.00,33
105/11/02,242400,26076800,109.00,109.00,106.00,107.50,-2.00,142
105/11/03,345175,36343962,106.50,106.50,104.50,106.00,-1.50,194
105/11/04,87359,9171655,104.00,106.00,104.00,104.00,-2.00,76
105/11/07,28113,2955865,105.00,106.00,105.00,105.00,+1.00,20
105/11/08,57270,6093120,105.50,107.00,105.50,106.50,+1.50,54
105/11/09,200520,20897080,105.50,105.50,103.00,103.50,-3.00,144
105/11/10,216788,22203164,104.50,104.50,101.00,103.00,-0.50,180
105/11/11,423500,41842899,104.00,104.00,97.50,98.50,-4.50,290
105/11/14,185049,18489349,101.00,101.50,98.80,100.00,+1.50,123
105/11/15,23609,2376900,101.00,101.00,100.00,101.00,+1.00,29
105/11/16,57560,5796164,101.50,102.00,100.00,100.00,-1.00,58
105/11/17,31802,3179700,100.50,100.50,99.60,100.50,+0.50,34
105/11/18,38420,3851707,100.00,101.00,99.60,100.50,0.00,45
105/11/21,64278,6518356,100.50,102.50,100.00,102.00,+1.50,56
105/11/22,90215,9295251,101.50,104.00,101.50,103.50,+1.50,89
105/11/23,40100,4161900,104.00,104.00,103.00,103.00,-0.50,33
105/11/24,37050,3821625,103.50,103.50,102.50,103.00,0.00,32
105/11/25,64079,6523979,103.00,103.00,101.00,101.50,-1.50,59
105/11/28,111151,11275751,102.00,102.00,100.50,101.50,0.00,78
105/11/29,74200,7506799,102.50,102.50,100.50,101.00,-0.50,57
105/11/30,68580,7025740,102.00,103.00,101.50,103.00,+2.00,63
105/12/01,55120,5625680,103.50,103.50,101.50,101.50,-1.50,50
105/12/02,100120,10059120,101.50,101.50,99.50,100.00,-1.50,89
105/12/05,83339,8375400,100.50,101.50,100.00,100.50,+0.50,60
105/12/06,40583,4084300,100.50,101.00,100.50,100.50,0.00,42
105/12/07,25995,2634495,100.50,101.50,100.50,101.50,+1.00,28
105/12/08,79645,8143290,101.50,102.50,101.50,102.50,+1.00,80
105/12/09,79684,8210607,102.50,103.50,102.50,103.00,+0.50,75
105/12/12,434874,46849018,106.00,109.00,106.00,107.00,+4.00,351
105/12/13,121821,13057847,107.00,108.00,106.00,107.50,+0.50,95
105/12/14,163546,17807560,108.00,110.00,106.50,109.50,+2.00,143
105/12/15,179574,19712140,109.00,110.50,108.00,110.50,+1.00,143
105/12/16,299023,33569553,111.00,113.50,110.00,112.00,+1.50,214
105/12/19,127715,14238650,112.00,113.00,110.00,110.00,-2.00,101
105/12/20,113809,12437372,110.00,110.00,108.00,109.00,-1.00,86
105/12/21,92150,10172074,109.00,111.50,109.00,110.50,+1.50,82
105/12/22,77599,8573390,111.00,111.50,110.00,110.50,0.00,50
105/12/23,94000,10393000,111.00,111.50,110.00,111.00,+0.50,78
105/12/26,228947,25847011,111.50,114.00,111.50,113.50,+2.50,194
105/12/27,186619,21167947,113.50,114.00,112.50,114.00,+0.50,156
105/12/28,100610,11409930,114.00,114.00,113.00,113.50,-0.50,90
105/12/29,35101,3972913,113.50,113.50,113.00,113.00,-0.50,32
105/12/30,117648,13345724,112.50,114.00,112.50,113.50,+0.50,91
106/01/03,141052,16135428,114.00,115.00,113.50,115.00,+1.50,91
106/01/04,203021,23546425,115.00,117.00,115.00,116.00,+1.00,158
106/01/05,309353,35986448,116.50,117.00,116.00,117.00,+1.00,140
106/01/06,236086,27640017,117.50,118.00,116.50,117.00,0.00,179
106/01/09,940305,113814795,117.00,123.50,117.00,120.00,+3.00,520
106/01/10,298104,35845480,120.00,122.00,118.00,120.50,+0.50,222
106/01/11,279939,34095619,122.00,122.50,120.50,122.00,+1.50,180
106/01/12,364420,45124080,122.00,125.50,121.50,124.00,+2.00,256
106/01/13,253270,31517980,125.00,125.50,124.00,124.00,0.00,155
106/01/16,209936,25940593,124.00,124.50,122.50,122.50,-1.50,162
106/01/17,108435,13361570,122.50,123.50,122.50,123.00,+0.50,82
106/01/18,105995,12979390,123.50,123.50,122.00,123.00,0.00,89
106/01/19,55756,6846109,123.50,123.50,122.00,123.00,0.00,52
106/01/20,73273,8962306,122.00,123.00,121.50,122.50,-0.50,67
106/01/23,695955,87074920,123.00,126.50,123.00,125.00,+2.50,385
106/01/24,559316,70930969,125.50,127.50,125.50,127.50,+2.50,347
106/02/02,630346,83030326,128.00,135.00,128.00,131.50,+4.00,464
106/02/03,497970,65538100,132.50,133.50,130.00,131.50,0.00,347
106/02/06,234718,30792340,132.50,133.00,130.00,131.00,-0.50,203
106/02/07,274491,36184312,131.00,133.00,130.50,133.00,+2.00,228
106/02/08,373794,49928602,133.50,134.50,132.50,134.00,+1.00,277
106/02/09,656458,88413372,134.50,136.00,132.50,135.00,+1.00,403
106/02/10,483940,65603427,135.00,136.00,134.50,136.00,+1.00,245
106/02/13,306796,41635357,137.50,137.50,134.00,136.00,0.00,262
106/02/14,412236,55409504,136.00,136.50,132.00,134.50,-1.50,314
106/02/15,306910,41420440,134.50,136.00,133.50,134.50,0.00,240
106/02/16,466179,63411844,135.50,137.00,134.50,137.00,+2.50,395
106/02/17,622786,85334182,138.00,138.00,135.50,138.00,+1.00,432
106/02/18,128723,17734828,138.00,138.50,137.00,137.50,-0.50,107
106/02/20,192109,26505985,137.50,138.50,137.00,138.50,+1.00,180
106/02/21,269284,37077908,139.00,139.00,136.50,138.50,0.00,213
106/02/22,470896,63619064,138.00,138.00,133.50,134.50,-4.00,378
106/02/23,394080,52765337,135.50,135.50,132.50,135.50,+1.00,322
