105/10/24,1029478,20416508,19.70,20.00,19.70,19.70,0.10,614
105/10/25,345710,6807660,19.70,19.80,19.60,19.60,-0.10,229
105/10/26,539309,10557802,19.65,19.65,19.50,19.60,,280
105/10/27,407446,7964795,19.60,19.65,19.45,19.50,-0.10,191
105/10/28,623195,12124880,19.55,19.60,19.35,19.40,-0.10,334
105/10/31,453504,8815399,19.35,19.55,19.25,19.40,,204
105/11/01,174565,3406065,19.40,19.60,19.35,19.60,0.20,109
105/11/02,463595,9023081,19.45,19.55,19.35,19.45,-0.15,270
105/11/03,600190,11701739,19.50,19.60,19.40,19.45,,372
105/11/04,184499,3597379,19.45,19.55,19.45,19.50,0.05,112
105/11/07,559404,11019281,19.55,19.85,19.55,19.70,0.20,243
105/11/08,565948,11187466,19.80,19.85,19.65,19.85,0.15,280
105/11/09,1270901,24709575,19.80,19.85,19.15,19.55,-0.30,452
105/11/10,960199,19048191,19.65,19.95,19.60,19.90,0.35,419
105/11/11,880798,17322764,19.65,19.80,19.55,19.80,-0.10,390
105/11/14,1157385,23181951,19.90,20.20,19.70,20.20,0.40,413
105/11/15,2920649,60912798,20.50,21.30,20.50,20.80,0.60,1128
105/11/16,1153248,23947604,20.85,20.90,20.65,20.70,-0.10,460
105/11/17,883672,18221221,20.85,20.85,20.50,20.60,-0.10,411
105/11/18,1385875,28567566,20.70,20.75,20.40,20.70,0.10,507
105/11/21,3634358,77545201,20.70,21.85,20.70,21.50,0.80,1360
105/11/22,1582459,34089363,21.80,21.80,21.40,21.50,,663
105/11/23,1428400,30596026,21.50,21.60,21.30,21.40,-0.10,538
105/11/24,2694982,59075332,21.60,22.20,21.50,22.00,0.60,1150
105/11/25,3040636,67678642,22.00,22.50,22.00,22.10,0.10,1169
105/11/28,1645528,36670407,22.15,22.45,22.15,22.30,0.20,699
105/11/29,798635,17709570,22.30,22.40,22.10,22.15,-0.15,382
105/11/30,1288330,28622564,22.30,22.35,22.10,22.25,0.10,654
105/12/01,757706,16875421,22.30,22.35,22.20,22.25,,397
105/12/02,886363,19777868,22.30,22.45,22.15,22.45,0.20,519
105/12/05,2019259,45702117,22.50,22.95,22.35,22.40,-0.05,864
105/12/06,1176746,26504041,22.45,22.75,22.35,22.50,0.10,551
105/12/07,1082817,24285747,22.60,22.70,22.30,22.40,-0.10,450
105/12/08,1342548,30139078,22.45,22.60,22.30,22.60,0.20,677
105/12/09,3168142,72568337,22.65,23.05,22.65,23.05,0.45,1127
105/12/12,1861650,42229127,23.15,23.15,22.40,22.45,-0.60,843
105/12/13,1241704,27793312,22.45,22.55,22.30,22.45,,626
105/12/14,714195,16056813,22.60,22.60,22.40,22.50,0.05,322
105/12/15,1323992,29866661,22.40,22.85,22.25,22.75,0.25,640
105/12/16,2656977,61465998,22.90,23.30,22.80,23.30,0.55,1102
105/12/19,2296355,54017804,23.30,23.80,23.30,23.30,,1084
105/12/20,992301,23246539,23.30,23.60,23.30,23.60,0.30,599
105/12/21,698732,16439970,23.70,23.75,23.40,23.45,-0.15,405
105/12/22,1338021,30735172,23.55,23.55,22.75,22.85,-0.60,615
105/12/23,1253328,28248506,22.75,22.80,22.45,22.65,-0.20,507
105/12/26,698143,15740370,22.65,22.70,22.45,22.65,,212
105/12/27,254225,5758109,22.65,22.75,22.55,22.60,-0.05,161
105/12/28,437378,9908053,22.65,22.75,22.60,22.60,,214
105/12/29,186581,4225826,22.60,22.70,22.60,22.60,,107
105/12/30,488158,11106591,22.70,22.85,22.60,22.85,0.25,235
106/01/03,335656,7669719,22.85,22.95,22.70,22.80,-0.05,223
106/01/04,534550,12168932,22.90,22.90,22.70,22.80,,259
106/01/05,649039,14726579,22.80,22.85,22.60,22.70,-0.10,345
106/01/06,454524,10300937,22.70,22.80,22.60,22.65,-0.05,248
106/01/09,329209,7432156,22.70,22.75,22.50,22.60,-0.05,185
106/01/10,980534,21858249,22.60,22.60,22.15,22.30,-0.30,441
106/01/11,563623,12547039,22.20,22.40,22.15,22.40,0.10,256
106/01/12,2194092,50260316,22.40,23.20,22.30,23.20,0.80,1293
106/01/13,781308,17976201,23.20,23.20,22.80,22.80,-0.40,383
106/01/16,558685,12658677,22.80,22.80,22.55,22.60,-0.20,303
106/01/17,315809,7129989,22.65,22.75,22.50,22.60,,224
106/01/18,969900,22273846,22.60,23.30,22.50,23.10,0.50,658
106/01/19,593732,13692736,23.05,23.20,22.95,22.95,-0.15,335
106/01/20,383899,8837281,22.95,23.10,22.95,23.00,0.05,288
106/01/23,562638,13004974,23.00,23.20,23.00,23.05,0.05,330
106/01/24,731377,16785944,23.15,23.20,22.80,23.00,-0.05,368
106/02/02,1693902,38225536,22.70,22.70,22.45,22.65,-0.35,736
106/02/03,626597,14227047,22.70,22.85,22.60,22.85,0.20,308
106/02/06,576315,13188076,22.95,22.95,22.80,22.95,0.10,286
106/02/07,700978,16105334,22.95,23.10,22.80,23.10,0.15,450
106/02/08,607991,14095193,23.10,23.35,23.05,23.15,0.05,386
106/02/09,1136823,26426265,23.25,23.45,23.05,23.45,0.30,651
106/02/10,1931018,45980210,23.65,24.10,23.60,23.60,0.15,949
106/02/13,5177056,131586203,24.30,25.95,24.30,25.95,2.35,2054
106/02/14,7258180,190806229,26.55,26.80,25.70,26.75,0.80,2874
106/02/15,2896961,76669254,26.55,26.80,26.10,26.40,-0.35,1400
106/02/16,1463967,38411717,26.20,26.50,26.15,26.45,0.05,705
106/02/17,1811316,47820457,26.50,26.65,26.20,26.20,-0.25,894
106/02/18,1108276,28782497,26.20,26.20,25.80,25.90,-0.30,538
106/02/20,1766102,45244109,25.90,26.05,25.30,25.35,-0.55,786
106/02/21,1889490,47364500,25.30,25.35,24.80,25.10,-0.25,853
106/02/22,1074769,27007748,25.30,25.40,24.90,24.90,-0.20,519
106/02/23,575118,14371012,24.90,25.10,24.80,24.90,,259
106/02/24,750043,18760275,24.95,25.15,24.80,25.15,0.25,362
106/03/01,2129993,54683563,25.30,25.95,25.20,25.50,0.35,851
106/03/02,886229,22661218,25.85,25.85,25.40,25.60,0.10,498
106/03/03,729242,18533122,25.50,25.65,25.30,25.35,-0.25,481
106/03/06,818018,20928199,25.35,25.70,25.35,25.55,0.20,396
106/03/07,630716,16180182,25.55,25.80,25.50,25.60,0.05,337
106/03/08,979924,24930064,25.70,25.70,25.30,25.50,-0.10,371
106/03/09,1071894,27301691,25.50,25.60,25.25,25.60,0.10,513
106/03/10,441201,11195989,25.45,25.50,25.25,25.40,-0.20,304
106/03/13,2659339,69510196,25.60,26.75,25.60,26.30,0.90,1096
106/03/14,1190525,31002360,26.30,26.30,25.80,26.00,-0.30,588
106/03/15,1198210,31414060,26.15,26.35,26.05,26.15,0.15,549
106/03/16,706754,18568704,26.30,26.45,26.15,26.30,0.15,380
106/03/17,2261549,60157309,26.30,27.00,26.20,27.00,0.70,895
106/03/20,1452452,39301081,27.00,27.50,26.80,26.80,-0.20,783
106/03/21,1370378,36316494,26.80,26.90,26.30,26.50,-0.30,687
106/03/22,1639413,42779307,26.20,26.25,26.00,26.00,-0.50,843
106/03/23,818729,21333129,26.00,26.20,25.90,26.20,0.20,363
106/03/24,612658,16045267,26.25,26.35,26.00,26.00,-0.20,264
106/03/27,1761236,44892037,26.00,26.00,25.30,25.35,-0.65,732
106/03/28,1558285,39210125,25.35,25.60,24.85,25.10,-0.25,634
106/03/29,743430,18634410,25.05,25.30,24.90,25.20,0.10,417
106/03/30,626301,15677425,25.20,25.25,24.90,25.10,-0.10,282
106/03/31,1813571,46401331,25.80,25.95,25.25,25.30,0.20,749
106/04/05,740952,18829522,25.50,25.60,25.30,25.35,0.05,394
106/04/06,448775,11394413,25.50,25.50,25.30,25.45,0.10,268
106/04/07,634638,16121581,25.50,25.55,25.25,25.45,,339
106/04/10,537552,13578678,25.50,25.50,25.10,25.20,-0.25,296
