106/01/12,149000,136590,0.91,0.93,0.91,0.93,0.02,3
106/01/13,70000,62000,0.89,0.89,0.86,0.86,-0.07,3
106/01/16,1110000,866700,0.80,0.80,0.77,0.77,-0.09,10
106/01/17,1550000,1189980,0.78,0.78,0.75,0.76,-0.01,10
106/01/18,154000,115500,0.75,0.75,0.75,0.75,-0.01,2
106/01/19,1000000,675000,0.65,0.70,0.65,0.70,-0.05,4
106/01/20,1000000,695030,0.68,0.71,0.68,0.71,0.01,3
106/01/23,250000,162500,0.65,0.65,0.65,0.65,-0.06,1
106/01/24,600000,384500,0.64,0.65,0.64,0.65,,3
106/02/02,325000,222200,0.70,0.90,0.57,0.67,0.02,13
106/02/03,900000,516200,0.57,0.58,0.55,0.58,-0.09,13
106/02/06,110000,70230,0.62,0.71,0.61,0.71,0.13,8
106/02/07,561000,408600,0.68,0.80,0.68,0.80,0.09,10
106/02/08,292000,311920,0.83,1.09,0.83,1.09,0.29,15
106/02/09,133000,168140,1.25,1.39,1.18,1.39,0.30,11
106/02/10,136000,198350,1.39,1.51,1.39,1.46,0.07,30
106/02/13,10000,14700,1.47,1.47,1.47,1.47,0.01,1
