105/11/09,53966,1914160,36.40,37.25,35.00,35.00,-1.40,47
105/11/10,22000,800200,36.00,36.55,36.00,36.35,+1.35,14
105/11/11,53000,1815100,35.35,35.35,33.75,34.50,-1.85,47
105/11/14,21000,712300,34.00,34.30,33.60,33.60,-0.90,21
105/11/15,30000,1025300,34.10,35.00,33.75,34.80,+1.20,28
105/11/16,14234,494866,34.80,35.60,34.30,35.30,+0.50,17
105/11/17,19000,652800,34.20,35.00,34.05,35.00,-0.30,18
105/11/18,31000,1053800,33.70,34.60,33.55,34.45,-0.55,30
105/11/21,45200,1538590,34.40,34.50,33.75,33.75,-0.70,41
105/11/22,21000,711500,33.80,34.10,33.70,34.10,+0.35,19
105/11/23,16000,549450,34.20,34.50,34.10,34.40,+0.30,16
105/11/24,21000,716600,34.30,34.30,34.00,34.20,-0.20,21
105/11/25,11070,377880,34.20,34.40,34.00,34.25,+0.05,12
105/11/28,7110,242740,34.20,34.20,34.10,34.10,-0.15,8
105/11/29,5000,170400,34.10,34.10,34.00,34.10,0.00,4
105/11/30,11000,374600,34.00,34.10,33.90,34.10,0.00,8
105/12/01,6000,207500,34.25,34.95,34.25,34.50,+0.40,6
105/12/02,16000,552150,34.50,34.80,34.15,34.50,0.00,16
105/12/05,11000,373350,34.00,34.00,33.65,34.00,-0.50,11
105/12/06,14000,475900,34.15,34.15,33.90,34.00,0.00,10
105/12/07,37000,1244700,34.00,34.00,33.50,33.50,-0.50,30
105/12/08,84650,2703892,31.80,32.80,31.50,32.15,-1.35,67
105/12/09,55000,1771800,32.15,32.60,32.00,32.10,-0.05,40
105/12/12,27000,854750,32.10,32.10,31.35,31.35,-0.75,25
105/12/13,19000,598500,31.40,31.80,31.40,31.80,+0.45,16
105/12/14,26000,814500,31.50,31.70,31.10,31.70,-0.10,21
105/12/15,14020,448098,31.50,32.35,31.50,32.10,+0.40,10
105/12/16,21000,661300,31.50,32.00,31.20,31.95,-0.15,18
105/12/19,21000,659100,31.95,31.95,31.25,31.25,-0.70,19
105/12/20,8000,250200,31.30,31.40,31.10,31.40,+0.15,7
105/12/21,42000,1295700,31.20,31.20,30.60,30.60,-0.80,32
105/12/22,12000,368350,30.60,31.30,30.50,30.55,-0.05,10
105/12/23,20000,612400,30.45,30.80,30.45,30.50,-0.05,17
105/12/26,29000,894250,30.50,31.20,30.50,30.60,+0.10,26
105/12/27,4000,122750,30.65,30.70,30.65,30.70,+0.10,4
105/12/28,38000,1161950,30.70,30.80,30.45,30.45,-0.25,29
105/12/29,33000,997900,30.75,30.75,30.10,30.25,-0.20,29
105/12/30,61000,1866700,31.45,31.45,30.40,30.40,+0.15,44
106/01/03,38000,1167200,30.50,31.20,30.45,30.90,+0.50,32
106/01/04,42000,1295150,30.90,30.90,30.80,30.80,-0.10,22
106/01/05,41250,1260750,30.70,30.70,30.50,30.50,-0.30,32
106/01/06,40216,1230859,30.50,30.95,30.40,30.95,+0.45,32
106/01/09,93100,2795565,30.50,30.50,29.50,29.90,-1.05,73
106/01/10,32016,949130,29.70,29.70,29.55,29.70,-0.20,23
106/01/11,23000,681750,29.70,29.95,29.55,29.55,-0.15,16
106/01/12,35000,1034950,29.55,29.60,29.50,29.50,-0.05,26
106/01/13,71000,2068050,29.40,29.55,28.90,29.40,-0.10,58
106/01/16,19000,551150,29.00,29.25,28.90,29.00,-0.40,14
106/01/17,58000,1666700,28.75,29.00,28.60,28.80,-0.20,43
106/01/18,50000,1426800,28.55,28.70,28.50,28.50,-0.30,41
106/01/19,82000,2340900,28.35,28.75,28.35,28.55,+0.05,59
106/01/20,44000,1256050,28.50,28.95,28.50,28.80,+0.25,30
106/01/23,41000,1172150,29.00,29.00,28.50,28.55,-0.25,26
