105/11/09,1626000,67637200,42.65,43.20,40.30,41.20,-1.40,995
105/11/10,2014844,88740633,42.60,45.15,42.15,44.95,3.75,1286
105/11/11,2208983,98640739,44.50,45.75,43.65,44.85,-0.10,1479
105/11/14,1502732,66414782,45.35,45.35,43.80,43.90,-0.95,999
105/11/15,832308,36911432,43.85,44.60,43.70,44.20,0.30,528
105/11/16,2096714,91077923,44.40,44.80,42.20,42.80,-1.40,1421
105/11/17,1290050,54890610,43.10,43.25,42.10,42.25,-0.55,762
105/11/18,1929960,84081760,42.80,44.40,42.40,43.55,1.30,1442
105/11/21,1110300,49007404,43.65,44.70,43.50,44.30,0.75,688
105/11/22,1061222,47061818,44.30,44.90,44.00,44.00,-0.30,685
105/11/23,966060,42753987,44.00,44.75,43.90,43.90,-0.10,543
105/11/24,802263,35129593,43.90,44.40,43.30,43.40,-0.50,515
105/11/25,858399,37455533,43.40,44.15,43.30,43.70,0.30,495
105/11/28,758004,32986324,43.70,44.05,43.30,43.30,-0.40,426
105/11/29,2030102,90256010,43.30,45.20,43.30,44.90,1.60,1368
105/11/30,2220556,101683997,45.30,46.35,45.10,45.50,0.60,1504
105/12/01,873100,39298550,45.45,45.50,44.85,44.85,-0.65,620
105/12/02,719000,31985550,44.55,44.70,44.30,44.45,-0.40,508
105/12/05,675063,29928428,44.70,44.85,44.10,44.25,-0.20,557
105/12/06,657200,29137000,44.50,44.70,44.20,44.25,,502
105/12/07,1491200,65073300,43.90,43.90,43.50,43.60,-0.65,1000
105/12/08,1988180,86096969,43.90,44.00,42.80,42.90,-0.70,1204
105/12/09,1987616,84703252,43.20,43.40,42.10,42.50,-0.40,1125
105/12/12,1733600,72702008,42.60,42.70,41.60,41.80,-0.70,1165
105/12/13,1537600,64440389,41.55,42.80,41.30,42.65,0.85,893
105/12/14,847100,35983130,42.90,42.90,42.20,42.40,-0.25,547
105/12/15,527000,22353250,42.10,42.85,42.00,42.55,0.15,350
105/12/16,352000,14985750,42.55,42.75,42.30,42.60,0.05,235
105/12/19,643712,27645901,42.60,43.20,42.50,42.90,0.30,438
105/12/20,4526500,201309825,43.40,45.20,43.40,44.25,1.35,2774
