105/12/19,31000,138800,4.57,4.57,4.30,4.30,-0.34,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,3210,3.21,3.21,3.21,3.21,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,3430,3.43,3.43,3.43,3.43,X,1
106/01/03,90000,324000,3.54,3.71,3.54,3.71,0.28,9
106/01/04,146000,539300,3.66,3.74,3.61,3.61,-0.10,8
106/01/05,40000,146000,3.65,3.65,3.65,3.65,0.04,3
106/01/06,20000,75400,3.77,3.77,3.77,3.77,0.12,2
106/01/09,93000,354940,3.76,3.98,3.76,3.80,0.03,8
106/01/10,46000,176200,3.70,3.85,3.70,3.85,0.05,2
106/01/11,6000,24420,4.07,4.07,4.07,4.07,0.22,1
106/01/12,15000,62100,4.14,4.14,4.14,4.14,0.07,2
106/01/13,21000,80170,4.00,4.00,3.63,3.67,-0.47,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,6000,20880,3.48,3.48,3.48,3.48,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,67100,3.34,3.37,3.34,3.37,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,26500,2.65,2.65,2.65,2.65,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,5000,17450,3.49,3.49,3.49,3.49,X,1
106/02/13,5000,16750,3.35,3.35,3.35,3.35,-0.14,1
106/02/14,7000,23240,3.32,3.32,3.32,3.32,-0.03,1
106/02/15,7000,23660,3.38,3.38,3.38,3.38,0.06,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,31600,3.16,3.16,3.16,3.16,X,1
