105/12/30,1034892,22827955,22.10,22.15,22.00,22.05,-0.05,411
106/01/03,525061,11587637,22.05,22.15,22.00,22.10,0.05,303
106/01/04,543909,12016830,22.10,22.15,22.05,22.10,,283
106/01/05,1220739,27083346,22.10,22.30,22.10,22.20,0.10,471
106/01/06,678566,15068156,22.20,22.30,22.10,22.15,-0.05,331
106/01/09,513283,11371502,22.15,22.20,22.10,22.15,,249
106/01/10,816376,18188660,22.20,22.45,22.10,22.45,0.30,403
106/01/11,1162259,26185272,22.40,22.70,22.30,22.60,0.15,518
106/01/12,850803,19234845,22.60,22.65,22.50,22.65,0.05,405
106/01/13,338282,7636343,22.65,22.65,22.50,22.60,-0.05,210
106/01/16,702965,15716010,22.60,22.60,22.25,22.35,-0.25,340
106/01/17,259122,5802276,22.35,22.50,22.25,22.50,0.15,186
106/01/18,768273,17276914,22.50,22.60,22.30,22.50,,473
106/01/19,918903,20801758,22.45,22.75,22.40,22.60,0.10,337
106/01/20,1147952,26170499,22.60,22.90,22.60,22.80,0.20,517
106/01/23,2097956,48381988,22.80,23.25,22.75,23.15,0.35,813
106/01/24,3030289,71181407,23.20,23.70,23.20,23.40,0.25,1032
106/02/02,3188963,76138970,23.45,24.10,23.45,24.05,0.65,1496
106/02/03,2440861,58694790,24.00,24.35,23.85,24.05,,852
106/02/06,1869027,44869748,24.00,24.10,23.90,24.10,0.05,718
106/02/07,1667886,40406571,24.10,24.35,24.05,24.25,0.15,737
106/02/08,1192551,28754122,24.25,24.30,24.05,24.15,-0.10,532
106/02/09,1727992,41284632,24.10,24.15,23.75,24.00,-0.15,732
106/02/10,858481,20471428,24.00,24.00,23.80,23.85,-0.15,484
106/02/13,1188587,28285947,23.80,23.90,23.70,23.85,,621
106/02/14,2218632,52232653,23.80,23.85,23.30,23.45,-0.40,1043
106/02/15,1724928,40601928,23.45,23.75,23.30,23.70,0.25,935
106/02/16,816826,19250329,23.75,23.75,23.50,23.55,-0.15,472
106/02/17,619381,14659653,23.45,23.80,23.45,23.60,0.05,353
106/02/18,451693,10674804,23.60,23.70,23.55,23.60,,206
106/02/20,955960,22473999,23.60,23.70,23.45,23.50,-0.10,576
106/02/21,1253071,29288344,23.50,23.50,23.30,23.45,-0.05,614
106/02/22,831877,19546408,23.45,23.60,23.40,23.45,,344
106/02/23,1623572,37790323,23.45,23.45,23.15,23.15,-0.30,616
106/02/24,1640181,38201505,23.15,23.45,23.15,23.45,0.30,570
106/03/01,1748064,41194847,23.40,23.70,23.40,23.55,0.10,605
106/03/02,1072153,25144454,23.60,23.65,23.30,23.40,-0.15,453
106/03/03,437313,10221363,23.40,23.45,23.30,23.40,,240
106/03/06,1100809,25704164,23.40,23.50,23.25,23.40,,438
106/03/07,564570,13218322,23.40,23.45,23.35,23.45,0.05,307
106/03/08,808255,18952507,23.45,23.50,23.40,23.45,,307
106/03/09,913499,21468732,23.50,23.60,23.40,23.45,,509
106/03/10,946136,22083610,23.40,23.45,23.25,23.30,-0.15,415
106/03/13,1743543,41184504,23.30,23.75,23.30,23.60,0.30,657
106/03/14,2907139,69458204,23.70,24.05,23.70,23.95,0.35,1022
106/03/15,1478920,35546028,24.00,24.20,23.95,23.95,,659
106/03/16,1415676,34010674,23.95,24.15,23.85,24.10,0.15,639
106/03/17,4938437,120191428,24.15,24.60,24.10,24.60,0.50,1996
106/03/20,4493075,109481255,24.55,24.55,24.30,24.35,-0.25,710
106/03/21,1784429,43251295,24.35,24.40,24.10,24.10,-0.25,836
106/03/22,1251000,30104241,24.10,24.15,23.90,24.15,0.05,437
106/03/23,2025837,48877225,24.15,24.30,23.95,24.00,-0.15,588
106/03/24,696130,16783712,24.10,24.20,24.05,24.10,0.10,291
106/03/27,2683226,65210871,24.10,24.65,24.05,24.05,-0.05,821
106/03/28,1960001,47202374,24.15,24.25,23.95,24.10,0.05,705
106/03/29,2271702,55332768,24.10,24.55,24.10,24.55,0.45,706
106/03/30,8415357,214326764,25.10,25.80,25.10,25.40,0.85,3079
106/03/31,7668389,195406562,25.45,25.60,25.45,25.45,0.05,1479
106/04/05,6501244,170638766,25.60,26.70,25.60,26.40,0.95,2865
106/04/06,7604760,206850566,26.50,27.65,26.50,27.55,1.15,3463
106/04/07,7494315,203983594,27.60,28.00,26.75,27.45,-0.10,2758
106/04/10,2976311,81535218,27.50,27.70,27.20,27.45,,1346
