106/02/23,254000,132500,0.53,0.53,0.50,0.50,-0.05,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,48000,0.48,0.48,0.48,0.48,X,2
106/03/07,158000,73620,0.46,0.47,0.46,0.46,-0.02,7
106/03/08,58000,25520,0.44,0.44,0.44,0.44,-0.02,1
106/03/09,300000,134000,0.43,0.46,0.43,0.46,0.02,6
106/03/10,239000,97770,0.43,0.43,0.38,0.38,-0.08,4
106/03/13,1465000,754950,0.46,0.56,0.46,0.55,0.17,22
106/03/14,1794000,1186950,0.61,0.70,0.61,0.69,0.14,42
106/03/15,790000,489060,0.63,0.64,0.59,0.59,-0.10,27
106/03/16,195000,117840,0.60,0.61,0.58,0.61,0.02,7
106/03/17,425000,277530,0.63,0.67,0.63,0.66,0.05,10
106/03/20,1235000,873130,0.68,0.78,0.65,0.76,0.10,24
106/03/21,653000,439260,0.70,0.70,0.64,0.64,-0.12,16
106/03/22,0,0,--,--,--,--,,0
106/03/23,403000,245020,0.62,0.62,0.60,0.60,X,7
106/03/24,29000,17950,0.62,0.62,0.59,0.59,-0.01,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,125000,68250,0.55,0.55,0.53,0.53,X,2
106/03/29,128000,71900,0.57,0.57,0.55,0.55,0.02,3
106/03/30,3000,1500,0.50,0.50,0.50,0.50,-0.05,1
