105/10/17,16000,5920,0.37,0.37,0.37,0.37,-0.03,1
105/10/18,31000,11920,0.37,0.40,0.37,0.40,0.03,2
105/10/19,25000,9300,0.36,0.39,0.36,0.39,-0.01,2
105/10/20,10000,3600,0.37,0.37,0.35,0.35,-0.04,2
105/10/21,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
105/10/24,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,40000,14800,0.37,0.37,0.37,0.37,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,2400,0.24,0.24,0.24,0.24,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,85000,16650,0.17,0.21,0.17,0.21,X,5
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,4200,0.21,0.21,0.21,0.21,X,1
105/11/08,140000,19800,0.20,0.20,0.13,0.13,-0.08,3
105/11/09,20000,1200,0.06,0.06,0.06,0.06,-0.07,1
105/11/10,20000,2000,0.10,0.10,0.10,0.10,0.04,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,3000,0.06,0.06,0.06,0.06,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,1200,0.06,0.06,0.06,0.06,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,20000,1600,0.08,0.08,0.08,0.08,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,1000,0.05,0.05,0.05,0.05,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,180000,10800,0.06,0.06,0.06,0.06,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,188000,5640,0.03,0.03,0.03,0.03,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,190000,9500,0.05,0.05,0.05,0.05,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,400,0.02,0.02,0.02,0.02,X,1
106/01/19,0,0,--,--,--,--,,0
