106/01/20,160000,83420,0.50,0.65,0.44,0.65,0.11,15
106/01/23,95000,56390,0.60,0.67,0.56,0.59,-0.06,7
106/01/24,152000,103940,0.64,0.73,0.64,0.73,0.14,8
106/02/02,80000,59600,0.72,0.77,0.72,0.75,0.02,5
106/02/03,40000,27400,0.76,0.76,0.66,0.66,-0.09,2
106/02/06,25000,16110,0.65,0.65,0.58,0.65,-0.01,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,5850,0.62,0.62,0.55,0.55,X,2
106/02/09,219000,141650,0.61,0.73,0.61,0.73,0.18,8
106/02/10,413000,350260,0.75,1.12,0.75,0.99,0.26,13
106/02/13,234000,209280,0.92,0.98,0.80,0.83,-0.16,10
106/02/14,90000,78300,0.77,0.94,0.77,0.84,0.01,4
106/02/15,270000,217600,0.83,0.83,0.76,0.76,-0.08,5
106/02/16,604000,309040,0.72,0.72,0.45,0.45,-0.31,25
106/02/17,711000,329590,0.49,0.52,0.40,0.40,-0.05,20
106/02/18,1172000,422480,0.47,0.47,0.34,0.37,-0.03,27
106/02/20,1754000,657060,0.35,0.50,0.29,0.30,-0.07,40
106/02/21,613000,187060,0.31,0.32,0.27,0.31,0.01,15
106/02/22,690000,320470,0.46,0.54,0.43,0.50,0.19,23
106/02/23,624000,360960,0.55,0.63,0.53,0.53,0.03,15
106/02/24,230000,87650,0.40,0.45,0.29,0.29,-0.24,9
