105/12/09,0,0,--,--,--,--,,0
105/12/12,23000,21850,0.95,0.95,0.95,0.95,X,1
105/12/13,23000,23460,1.02,1.02,1.02,1.02,0.07,1
105/12/14,17000,18020,1.06,1.06,1.06,1.06,0.04,1
105/12/15,17000,18870,1.11,1.11,1.11,1.11,0.05,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,237000,286640,1.16,1.27,1.16,1.26,X,10
105/12/21,257000,296840,1.15,1.23,1.14,1.23,-0.03,8
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,71000,79520,1.12,1.12,1.12,1.12,X,1
105/12/29,71000,80940,1.14,1.14,1.14,1.14,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,120000,137800,1.15,1.15,1.14,1.15,X,6
106/01/12,40000,43500,1.11,1.11,1.08,1.08,-0.07,2
106/01/13,60000,68400,1.14,1.14,1.14,1.14,0.06,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,57900,1.17,1.17,1.14,1.14,X,4
106/01/18,10000,11700,1.17,1.17,1.17,1.17,0.03,1
106/01/19,30000,34200,1.16,1.16,1.13,1.13,-0.04,3
106/01/20,90000,103500,1.15,1.16,1.13,1.13,,5
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,102900,1.02,1.05,1.02,1.05,X,2
106/02/02,100000,129600,1.29,1.31,1.27,1.27,0.22,6
106/02/03,20000,24600,1.23,1.23,1.23,1.23,-0.04,2
106/02/06,210000,222600,1.06,1.06,1.06,1.06,-0.17,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,20000,18800,0.94,0.94,0.94,0.94,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,3000,2640,0.88,0.88,0.88,0.88,X,1
106/02/13,7000,5820,0.82,0.84,0.82,0.84,-0.04,2
106/02/14,14000,11680,0.82,0.84,0.82,0.84,,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,21000,16810,0.80,0.81,0.80,0.81,X,2
106/02/17,1000,710,0.71,0.71,0.71,0.71,-0.10,1
106/02/18,70000,40600,0.58,0.58,0.58,0.58,-0.13,2
106/02/20,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,5000,2350,0.47,0.47,0.47,0.47,X,1
106/03/02,15000,7250,0.45,0.50,0.45,0.50,0.03,2
106/03/03,24000,13400,0.53,0.57,0.53,0.57,0.07,3
106/03/06,250000,147840,0.59,0.61,0.59,0.59,0.02,6
106/03/07,216000,121600,0.57,0.60,0.55,0.60,0.01,3
106/03/08,10000,4300,0.43,0.43,0.43,0.43,-0.17,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,220000,116600,0.53,0.53,0.53,0.53,X,2
106/03/13,240000,83000,0.36,0.36,0.34,0.34,-0.19,5
