105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,62000,76880,1.24,1.24,1.24,1.24,X,3
105/12/30,62000,72360,1.18,1.18,1.10,1.10,-0.14,3
106/01/03,20000,23400,1.17,1.17,1.17,1.17,0.07,1
106/01/04,45000,51100,1.14,1.14,1.13,1.13,-0.04,2
106/01/05,25000,23250,0.93,0.93,0.93,0.93,-0.20,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,150000,132000,0.88,0.88,0.88,0.88,X,3
106/01/16,300000,267020,0.87,0.91,0.87,0.91,0.03,8
106/01/17,145000,123200,0.85,0.85,0.84,0.84,-0.07,3
106/01/18,5000,3700,0.74,0.74,0.74,0.74,-0.10,2
106/01/19,22000,16280,0.74,0.74,0.74,0.74,,1
106/01/20,22000,16500,0.75,0.75,0.75,0.75,0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
