105/11/18,112625,1292117,10.65,11.55,10.65,11.55,+1.05,59
105/11/21,53389,613698,11.85,11.85,11.10,11.20,-0.35,47
105/11/22,41000,467000,11.50,11.50,11.25,11.35,+0.15,23
105/11/23,18182,211510,11.55,11.80,11.55,11.55,+0.20,14
105/11/24,8540,98312,11.40,11.65,11.40,11.65,+0.10,10
105/11/25,18180,212585,11.75,11.85,11.65,11.65,0.00,16
105/11/28,17090,198374,11.65,11.85,11.50,11.50,-0.15,13
105/11/29,1460,16690,11.40,11.40,11.40,11.40,-0.10,4
105/11/30,41460,463548,11.65,11.65,11.00,11.35,-0.05,22
105/12/01,40000,447150,11.30,11.35,11.10,11.15,-0.20,16
105/12/02,9044,101042,11.15,11.30,11.10,11.10,-0.05,7
105/12/05,22915,260870,11.25,11.70,11.10,11.60,+0.50,22
105/12/06,18189,208428,11.25,11.85,11.25,11.85,+0.25,17
105/12/07,17003,202633,11.85,11.95,11.85,11.90,+0.05,15
105/12/08,15730,189760,12.20,12.20,12.00,12.05,+0.15,15
105/12/09,24452,293082,12.10,12.25,11.90,11.90,-0.15,14
105/12/12,18373,215925,11.95,11.95,11.60,11.70,-0.20,17
105/12/13,4456,52438,11.75,11.95,11.70,11.70,0.00,9
105/12/14,10270,119931,11.65,11.70,11.65,11.65,-0.05,11
105/12/15,14000,165450,11.90,12.00,11.65,12.00,+0.35,12
105/12/16,20009,234802,11.95,11.95,11.60,11.80,-0.20,14
105/12/19,14500,169000,11.95,11.95,11.45,11.60,-0.20,11
105/12/20,3002,35122,11.60,11.75,11.60,11.75,+0.15,5
105/12/21,21100,249670,11.80,11.85,11.80,11.80,+0.05,10
105/12/22,7890,92619,11.75,11.90,11.70,11.70,-0.10,14
105/12/23,16006,182216,11.90,11.90,10.85,11.65,-0.05,16
105/12/26,8165,94145,11.50,11.60,11.50,11.55,-0.10,14
105/12/27,1225,14431,11.80,11.80,11.80,11.80,+0.25,4
105/12/28,58003,651233,11.50,11.65,11.15,11.40,-0.40,33
105/12/29,14451,162945,11.10,11.55,11.10,11.35,-0.05,17
105/12/30,9003,101933,11.40,11.40,11.25,11.25,-0.10,9
106/01/03,3387,38320,11.45,11.45,11.20,11.30,+0.05,12
106/01/04,11913,136165,11.45,11.55,11.30,11.40,+0.10,15
106/01/05,12090,137673,11.60,11.60,11.30,11.45,+0.05,14
106/01/06,12374,143848,11.70,11.70,11.45,11.60,+0.15,19
106/01/09,16090,191590,11.80,12.25,11.65,11.65,+0.05,16
106/01/10,19555,227722,11.90,11.90,11.50,11.75,+0.10,21
106/01/11,8180,96193,11.90,11.90,11.65,11.65,-0.10,13
106/01/12,10369,117829,11.70,11.70,11.30,11.30,-0.35,20
106/01/13,6090,69564,11.60,11.60,11.35,11.35,+0.05,10
106/01/16,8350,97452,11.70,11.70,11.65,11.65,+0.30,20
106/01/17,5090,59392,11.75,11.75,11.50,11.70,+0.05,9
106/01/18,5182,59706,11.40,11.70,11.40,11.70,0.00,14
106/01/19,17180,199069,11.70,11.70,11.50,11.60,-0.10,15
106/01/20,26620,301143,11.25,11.40,11.25,11.30,-0.30,21
106/01/23,7,84,---,---,---,---,---,7
106/01/24,10660,121622,11.50,11.50,11.40,11.40,+0.10,13
106/02/02,30071,352970,11.70,11.95,11.50,11.95,+0.55,42
106/02/03,64256,768267,12.00,12.10,11.75,11.80,-0.15,29
106/02/06,45010,540520,11.80,12.30,11.80,12.30,+0.50,35
106/02/07,240780,3220730,12.35,13.50,12.35,13.50,+1.20,133
106/02/08,581130,8486773,13.80,14.85,13.80,14.85,+1.35,241
106/02/09,488144,7305078,14.95,15.50,14.30,14.65,-0.20,295
106/02/10,157900,2283285,14.30,14.80,14.20,14.20,-0.45,140
106/02/13,108450,1556100,14.20,14.80,14.10,14.10,-0.10,124
106/02/14,99657,1378313,14.15,14.20,13.65,13.65,-0.45,55
106/02/15,140384,1928536,14.10,14.10,13.50,13.75,+0.10,74
106/02/16,72092,994799,13.90,14.00,13.70,13.85,+0.10,50
106/02/17,30901,429028,13.80,14.00,13.80,13.80,-0.05,44
106/02/18,50530,695151,13.80,13.85,13.70,13.70,-0.10,39
106/02/20,49629,672934,13.55,13.75,13.40,13.70,0.00,72
106/02/21,35630,482129,13.55,13.65,13.50,13.50,-0.20,46
106/02/22,52236,702478,13.40,13.90,13.40,13.40,-0.10,66
106/02/23,92020,1255010,13.45,13.75,13.45,13.60,+0.20,71
106/02/24,299962,4443675,13.70,14.95,13.70,14.95,+1.35,192
106/03/01,439037,6813653,15.75,16.30,15.05,15.05,+0.10,271
106/03/02,185246,2708574,15.00,15.20,14.30,14.55,-0.50,120
106/03/03,109008,1565162,14.60,14.80,14.05,14.15,-0.40,66
106/03/06,121051,1772964,14.45,14.80,14.45,14.50,+0.35,119
106/03/07,49054,710206,14.60,14.65,14.35,14.35,-0.15,78
106/03/08,61017,892165,14.75,14.75,14.50,14.65,+0.30,91
106/03/09,152202,2297587,14.75,15.50,14.75,14.85,+0.20,128
106/03/10,56180,821005,14.95,14.95,14.50,14.75,-0.10,70
106/03/13,69138,999513,14.70,14.70,14.35,14.45,-0.30,137
106/03/14,74305,1121625,15.50,15.50,14.75,15.00,+0.55,91
