105/11/23,504436,11676262,22.95,23.40,22.80,22.80,0.05,309
105/11/24,468200,10780850,22.80,23.25,22.60,23.00,0.20,227
105/11/25,361600,8362988,23.20,23.40,22.90,22.90,-0.10,211
105/11/28,388728,8979294,22.90,23.25,22.90,23.05,0.15,180
105/11/29,265000,6066200,23.20,23.20,22.75,22.85,-0.20,111
105/11/30,200001,4553472,22.95,23.05,22.60,22.60,-0.25,126
105/12/01,195200,4393029,22.40,22.80,22.25,22.55,-0.05,125
105/12/02,74619,1686505,22.60,22.75,22.50,22.55,,52
105/12/05,129158,2892580,22.55,22.55,22.30,22.35,-0.20,103
105/12/06,140000,3167150,22.50,22.70,22.50,22.60,0.25,84
105/12/07,97613,2206230,22.60,22.70,22.50,22.55,-0.05,68
105/12/08,197319,4477645,22.60,22.90,22.50,22.60,0.05,118
105/12/09,284500,6378722,22.65,22.90,22.15,22.35,-0.25,170
105/12/12,193300,4304869,22.30,22.40,22.10,22.20,-0.15,110
105/12/13,108124,2424219,22.35,22.55,22.30,22.40,0.20,87
105/12/14,79245,1771724,22.55,22.55,22.25,22.35,-0.05,52
105/12/15,97265,2165530,22.15,22.35,22.15,22.35,,71
105/12/16,239708,5307194,22.30,22.30,22.00,22.20,-0.15,104
105/12/19,103627,2292680,22.10,22.20,22.05,22.05,-0.15,60
105/12/20,194525,4304974,22.10,22.45,22.00,22.05,,122
105/12/21,72187,1592025,22.10,22.10,22.00,22.00,-0.05,49
105/12/22,108107,2367187,22.10,22.10,21.80,21.80,-0.20,72
105/12/23,148791,3217052,21.75,21.80,21.50,21.55,-0.25,96
105/12/26,158411,3385724,21.50,21.50,21.25,21.30,-0.25,103
105/12/27,164317,3478035,21.30,21.30,21.10,21.25,-0.05,106
105/12/28,95001,2021671,21.25,21.35,21.15,21.25,,63
105/12/29,140124,2979827,21.25,21.45,21.20,21.40,0.15,63
105/12/30,111100,2371400,21.40,21.50,21.25,21.35,-0.05,69
106/01/03,44354,948472,21.40,21.50,21.30,21.35,,31
106/01/04,99102,2119062,21.35,21.45,21.35,21.35,,58
106/01/05,161158,3436037,21.35,21.45,21.25,21.25,-0.10,92
106/01/06,74764,1592509,21.30,21.35,21.25,21.35,0.10,53
106/01/09,105411,2274285,21.30,21.80,21.30,21.45,0.10,67
106/01/10,50530,1089620,21.40,21.65,21.40,21.55,0.10,41
106/01/11,161825,3511195,21.80,21.85,21.55,21.55,,103
106/01/12,77194,1666939,21.60,21.65,21.55,21.60,0.05,51
106/01/13,81185,1748313,21.60,21.60,21.45,21.50,-0.10,37
106/01/16,164589,3478465,21.25,21.35,21.00,21.15,-0.35,92
106/01/17,88142,1869974,21.15,21.30,21.15,21.25,0.10,49
106/01/18,121114,2589366,21.30,21.50,21.25,21.40,0.15,96
106/01/19,61129,1310478,21.40,21.50,21.25,21.45,0.05,43
106/01/20,68521,1466677,21.45,21.55,21.30,21.35,-0.10,41
106/01/23,111203,2382991,21.40,21.50,21.35,21.45,0.10,46
106/01/24,74174,1593614,21.45,21.65,21.35,21.45,,56
106/02/02,155322,3355036,21.50,21.70,21.50,21.70,0.25,105
106/02/03,359200,7890468,21.70,22.15,21.70,22.10,0.40,232
106/02/06,163435,3613004,22.25,22.25,21.90,22.10,,110
106/02/07,86827,1907824,22.15,22.15,21.90,22.00,-0.10,62
106/02/08,74502,1633245,22.10,22.10,21.80,21.95,-0.05,61
106/02/09,55603,1216959,21.95,22.00,21.80,21.85,-0.10,40
106/02/10,167498,3672330,22.05,22.10,21.85,21.95,0.10,99
106/02/13,87002,1914944,22.10,22.10,21.90,21.95,,52
106/02/14,140371,3092662,22.10,22.10,21.95,22.00,0.05,97
106/02/15,537267,12012023,22.30,22.60,22.10,22.55,0.55,291
106/02/16,297000,6636750,22.65,22.65,22.10,22.20,-0.35,123
106/02/17,179169,3987585,22.30,22.40,22.10,22.20,,93
106/02/18,127271,2819719,22.30,22.30,22.05,22.15,-0.05,76
106/02/20,88173,1948512,22.25,22.25,22.00,22.00,-0.15,49
106/02/21,149049,3301297,22.00,22.20,22.00,22.20,0.20,77
106/02/22,1505116,35429786,22.25,24.30,22.25,23.25,1.05,890
106/02/23,439113,10081649,23.20,23.20,22.80,22.85,-0.40,247
106/02/24,148885,3379013,22.75,22.85,22.55,22.70,-0.15,98
106/03/01,254102,5825675,22.80,23.00,22.80,22.85,0.15,163
106/03/02,206956,4716459,23.00,23.10,22.50,22.65,-0.20,127
106/03/03,78041,1763834,22.55,22.70,22.50,22.55,-0.10,52
106/03/06,94085,2117069,22.55,22.65,22.45,22.45,-0.10,64
106/03/07,50105,1131793,22.65,22.65,22.50,22.65,0.20,34
106/03/08,96150,2179192,22.70,22.75,22.60,22.70,0.05,59
106/03/09,72188,1628354,22.70,22.75,22.50,22.55,-0.15,54
106/03/10,119001,2662923,22.65,22.65,22.20,22.40,-0.15,79
106/03/13,191329,4240580,22.20,22.40,22.05,22.05,-0.35,123
106/03/14,102011,2259548,22.30,22.30,22.00,22.20,0.15,59
106/03/15,69340,1546079,22.20,22.35,22.20,22.35,0.15,55
106/03/16,90776,2027832,22.45,22.45,22.30,22.40,0.05,66
106/03/17,87674,1962646,22.50,22.55,22.30,22.40,,69
106/03/20,112261,2503156,22.45,22.45,22.25,22.25,-0.15,78
106/03/21,52423,1165761,22.25,22.30,22.15,22.15,-0.10,41
106/03/22,116100,2553110,22.15,22.15,21.85,22.05,-0.10,74
106/03/23,149019,3283373,22.05,22.15,21.95,22.10,0.05,87
