105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,5000,3400,0.68,0.68,0.68,0.68,X,1
105/10/28,1000,730,0.73,0.73,0.73,0.73,0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,146000,94900,0.65,0.65,0.65,0.65,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,13000,7020,0.54,0.54,0.54,0.54,X,1
105/11/10,5000,3350,0.67,0.67,0.67,0.67,0.13,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,37500,0.75,0.75,0.75,0.75,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,568000,405280,0.71,0.73,0.71,0.73,X,2
105/11/22,480000,345500,0.71,0.72,0.71,0.72,-0.01,4
105/11/23,111000,84070,0.73,0.77,0.73,0.76,0.04,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,2000,1520,0.76,0.76,0.76,0.76,X,1
105/11/28,8000,6400,0.80,0.80,0.80,0.80,0.04,1
105/11/29,1000,840,0.84,0.84,0.84,0.84,0.04,1
105/11/30,95000,78970,0.84,0.84,0.81,0.81,-0.03,5
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,18900,0.63,0.63,0.63,0.63,X,1
105/12/08,30000,20400,0.68,0.68,0.68,0.68,0.05,1
105/12/09,320000,220000,0.65,0.70,0.65,0.70,0.02,6
105/12/12,194000,113420,0.67,0.67,0.52,0.53,-0.17,10
105/12/13,260000,130900,0.50,0.51,0.49,0.51,-0.02,5
105/12/14,380000,195900,0.52,0.53,0.50,0.51,,7
105/12/15,60000,26800,0.46,0.46,0.41,0.41,-0.10,3
105/12/16,130000,51500,0.40,0.40,0.39,0.39,-0.02,3
105/12/19,120000,44400,0.37,0.37,0.37,0.37,-0.02,3
105/12/20,110000,37800,0.36,0.36,0.31,0.31,-0.06,4
105/12/21,330000,111000,0.32,0.35,0.32,0.34,0.03,6
105/12/22,360000,115800,0.32,0.33,0.32,0.33,-0.01,4
105/12/23,60000,19800,0.33,0.33,0.33,0.33,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,9600,0.32,0.32,0.32,0.32,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,11300,0.29,0.29,0.28,0.28,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,3000,900,0.30,0.30,0.30,0.30,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,6000,1200,0.20,0.20,0.20,0.20,X,1
106/01/16,2000,320,0.16,0.16,0.16,0.16,-0.04,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,28000,5040,0.18,0.18,0.18,0.18,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
