106/01/13,267578,2371385,8.85,8.89,8.84,8.85,0.05,107
106/01/16,301375,2673814,8.85,8.92,8.81,8.88,0.03,135
106/01/17,313743,2791435,8.88,8.91,8.86,8.90,0.02,101
106/01/18,362930,3235927,8.87,8.97,8.82,8.94,0.04,208
106/01/19,173849,1551519,8.94,8.95,8.91,8.92,-0.02,76
106/01/20,319865,2867866,8.92,9.00,8.92,9.00,0.08,126
106/01/23,2263345,21515005,9.07,9.80,9.07,9.72,0.72,924
106/01/24,1489073,14420925,9.80,9.80,9.58,9.61,-0.11,547
106/02/02,717213,6864689,9.61,9.72,9.46,9.60,-0.01,373
106/02/03,654953,6266928,9.55,9.68,9.50,9.54,-0.06,270
106/02/06,1701355,16608737,9.55,9.91,9.54,9.91,0.37,574
106/02/07,4813302,49960054,9.99,10.85,9.97,10.25,0.34,1503
106/02/08,936738,9575031,10.30,10.40,10.10,10.20,-0.05,354
