105/12/08,1698171,435658276,260.00,263.00,251.00,255.00,-3.50,1492
105/12/09,2386604,602445500,255.00,257.00,250.00,250.00,-5.00,2173
105/12/12,1211202,309308606,255.00,260.00,252.00,252.00,+2.00,1061
105/12/13,1281111,326306416,251.00,258.00,251.00,256.50,+4.50,1135
105/12/14,1312675,345239875,258.00,266.50,257.50,265.00,+8.50,1137
105/12/15,1994539,554961440,269.50,288.50,266.00,281.00,+16.00,1784
105/12/16,1357656,384252368,283.00,289.00,276.00,278.00,-3.00,1194
105/12/19,406009,112422484,278.00,280.00,275.50,277.50,-0.50,398
105/12/20,904393,255438555,279.50,288.50,277.50,277.50,0.00,855
105/12/21,886070,240585400,278.00,279.00,269.00,270.00,-7.50,840
105/12/22,385243,104311110,271.00,274.50,267.50,271.50,+1.50,375
105/12/23,433459,116338635,271.50,274.00,263.00,264.00,-7.50,419
105/12/26,232242,61281856,264.00,268.00,261.00,268.00,+4.00,237
105/12/27,255719,68350473,267.00,270.00,266.00,267.00,-1.00,237
105/12/28,1200200,335522298,268.50,285.00,268.50,276.50,+9.50,1076
105/12/29,606808,168566316,276.50,281.00,275.00,277.00,+0.50,552
105/12/30,1600337,455159197,280.00,288.50,279.50,283.00,+6.00,1179
106/01/03,505780,142955740,286.50,286.50,278.50,284.00,+1.00,486
106/01/04,484869,138380796,287.00,287.00,284.00,285.00,+1.00,441
106/01/05,619615,178773923,287.00,293.00,282.50,288.50,+3.50,580
106/01/06,797130,232015680,292.00,296.50,287.50,287.50,-1.00,726
106/01/09,455874,129297090,290.50,291.00,278.50,285.00,-2.50,418
106/01/10,330498,94865422,285.50,291.50,283.50,290.50,+5.50,322
106/01/11,820714,233533634,293.00,293.50,280.50,280.50,-10.00,788
106/01/12,813153,225597687,282.00,282.50,274.50,279.00,-1.50,744
106/01/13,640086,182154010,276.50,287.00,275.50,286.50,+7.50,599
106/01/16,268263,75916929,287.00,287.50,281.50,282.00,-4.50,264
106/01/17,193365,54655112,284.50,284.50,282.00,282.50,+0.50,186
106/01/18,341650,95597020,284.00,284.00,278.00,279.50,-3.00,354
