105/11/29,746680,17128988,22.60,23.20,22.60,22.85,+0.25,345
105/11/30,300451,6895482,23.00,23.10,22.75,22.95,+0.10,169
105/12/01,186183,4260020,22.85,22.95,22.80,22.90,-0.05,106
105/12/02,201012,4603672,22.80,23.10,22.80,22.90,0.00,105
105/12/05,202499,4635426,22.95,23.00,22.75,22.90,0.00,87
105/12/06,3231063,78642612,22.95,25.10,22.95,24.25,+1.35,1625
105/12/07,1348457,32920359,24.50,24.85,24.05,24.25,0.00,674
105/12/08,524066,12656871,24.55,24.55,23.95,24.05,-0.20,293
105/12/09,792622,19410768,24.05,24.85,24.05,24.30,+0.25,414
105/12/12,467407,11324745,24.45,24.55,24.00,24.10,-0.20,264
105/12/13,573580,13996541,24.15,24.65,24.15,24.40,+0.30,264
105/12/14,195822,4764631,24.40,24.60,24.25,24.30,-0.10,126
105/12/15,888540,21907675,24.40,25.00,24.30,24.45,+0.15,453
105/12/16,391632,9595284,24.60,24.65,24.35,24.65,+0.20,188
105/12/19,2126528,53627943,24.90,25.80,24.50,25.00,+0.35,965
105/12/20,767195,19174275,25.05,25.35,24.70,25.15,+0.15,389
105/12/21,412343,10367472,25.40,25.50,24.90,25.25,+0.10,208
105/12/22,592999,14832022,25.05,25.40,24.85,25.20,-0.05,291
105/12/23,593270,14848223,25.20,25.30,24.90,24.90,-0.30,223
105/12/26,336205,8404043,24.85,25.20,24.85,24.95,+0.05,156
105/12/27,837264,21323152,24.90,25.70,24.90,25.50,+0.55,400
105/12/28,793641,20430666,25.90,26.20,25.30,25.35,-0.15,446
105/12/29,249152,6280300,25.15,25.50,25.10,25.20,-0.15,138
105/12/30,298960,7545586,25.25,25.45,25.10,25.35,+0.15,145
106/01/03,353920,8875257,25.45,25.45,24.85,24.95,-0.40,157
106/01/04,256440,6408076,24.95,25.05,24.95,24.95,0.00,132
106/01/05,342021,8561172,25.00,25.30,24.95,25.00,+0.05,135
106/01/06,385852,9655178,25.15,25.15,24.95,24.95,-0.05,147
106/01/09,283179,7069946,24.95,25.10,24.85,25.00,+0.05,147
106/01/10,527060,13439606,25.40,25.95,25.20,25.20,+0.20,303
106/01/11,244500,6157200,25.40,25.40,25.05,25.20,0.00,120
106/01/12,379154,9480300,25.30,25.30,24.90,25.00,-0.20,165
106/01/13,525400,12989829,24.90,24.90,24.60,24.65,-0.35,216
106/01/16,540431,13116487,24.60,24.60,24.10,24.20,-0.45,206
106/01/17,174600,4262630,24.20,24.60,24.20,24.45,+0.25,98
106/01/18,132340,3221162,24.50,24.55,24.25,24.35,-0.10,77
106/01/19,160760,3915118,24.40,24.45,24.25,24.45,+0.10,96
106/01/20,403504,10040797,24.65,25.15,24.55,24.70,+0.25,201
106/01/23,290201,7135514,25.20,25.20,24.15,24.45,-0.25,149
106/01/24,130574,3192284,24.60,24.60,24.35,24.35,-0.10,84
106/02/02,168496,4108176,24.40,24.75,24.20,24.45,+0.10,97
106/02/03,138200,3378869,24.50,24.55,24.35,24.40,-0.05,83
106/02/06,213380,5271235,24.50,24.95,24.50,24.70,+0.30,103
106/02/07,187277,4651513,25.00,25.00,24.75,24.75,+0.05,91
106/02/08,163523,4050143,24.75,24.90,24.65,24.90,+0.15,83
106/02/09,338475,8476180,25.00,25.20,24.90,24.90,0.00,159
106/02/10,278041,6872704,24.95,25.00,24.60,24.60,-0.30,148
106/02/13,133340,3274630,24.60,24.75,24.50,24.50,-0.10,96
106/02/14,215860,5304269,24.60,24.80,24.45,24.50,0.00,115
106/02/15,204980,5037459,24.55,24.70,24.50,24.55,+0.05,109
106/02/16,197500,4837899,24.55,24.60,24.40,24.60,+0.05,98
106/02/17,144800,3570679,24.55,24.85,24.55,24.60,0.00,75
106/02/18,128000,3143800,24.65,24.70,24.50,24.55,-0.05,65
106/02/20,128177,3147716,24.80,24.80,24.50,24.55,0.00,67
106/02/21,168238,4165776,24.65,24.85,24.60,24.85,+0.30,116
106/02/22,164000,4068500,24.95,25.05,24.65,24.65,-0.20,94
106/02/23,155500,3825350,24.65,24.65,24.55,24.60,-0.05,82
106/02/24,330700,8128949,24.60,24.70,24.50,24.60,0.00,124
106/03/01,174400,4272930,24.70,24.70,24.45,24.55,-0.05,105
106/03/02,197012,4813739,24.60,24.60,24.30,24.30,-0.25,106
106/03/03,188169,4566572,24.30,24.40,24.20,24.20,-0.10,99
106/03/06,140563,3404068,24.20,24.30,24.20,24.25,+0.05,65
106/03/07,141316,3429896,24.30,24.35,24.20,24.20,-0.05,71
106/03/08,93610,2269860,24.05,24.40,24.05,24.40,+0.20,56
106/03/09,116780,2836465,24.40,24.50,24.15,24.25,-0.15,64
106/03/10,353135,8482826,24.25,24.25,23.95,24.05,-0.20,155
