105/11/09,421000,370030,1.02,1.06,0.77,0.81,-0.25,20
105/11/10,215000,183150,0.82,0.89,0.82,0.89,0.08,6
105/11/11,410000,293360,0.78,0.78,0.65,0.65,-0.24,19
105/11/14,135000,67080,0.59,0.59,0.48,0.51,-0.14,8
105/11/15,2000,960,0.48,0.48,0.48,0.48,-0.03,1
105/11/16,793000,364760,0.50,0.50,0.43,0.43,-0.05,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,23000,8470,0.36,0.37,0.36,0.37,X,3
105/11/21,17000,6320,0.37,0.38,0.37,0.38,0.01,3
105/11/22,31000,13810,0.42,0.47,0.42,0.44,0.06,8
105/11/23,23000,10160,0.46,0.46,0.43,0.43,-0.01,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,1590,0.31,0.35,0.31,0.35,X,2
105/11/28,10000,3780,0.36,0.40,0.36,0.37,0.02,3
105/11/29,24000,9460,0.34,0.41,0.34,0.41,0.04,4
105/11/30,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
105/12/01,24000,9170,0.35,0.40,0.35,0.40,0.04,5
105/12/02,161000,53240,0.34,0.34,0.33,0.33,-0.07,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,94000,35790,0.39,0.39,0.38,0.38,X,6
105/12/07,74000,26640,0.36,0.36,0.36,0.36,-0.02,3
105/12/08,15000,5550,0.37,0.37,0.37,0.37,0.01,1
105/12/09,30000,13500,0.45,0.45,0.45,0.45,0.08,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,35000,13400,0.37,0.40,0.37,0.40,X,4
105/12/14,10000,4200,0.42,0.42,0.42,0.42,0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,25000,9500,0.38,0.38,0.38,0.38,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,400,0.40,0.40,0.40,0.40,X,1
105/12/21,77000,36370,0.46,0.49,0.46,0.47,0.07,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,430,0.43,0.43,0.43,0.43,X,1
105/12/27,30000,15700,0.52,0.53,0.52,0.53,0.10,2
105/12/28,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,9000,3510,0.39,0.39,0.39,0.39,X,1
