105/11/30,80000,99600,1.26,1.30,1.18,1.18,-0.08,8
105/12/01,381000,534210,1.24,1.49,1.22,1.47,0.29,16
105/12/02,384000,501620,1.32,1.44,1.23,1.35,-0.12,21
105/12/05,127000,150790,1.25,1.25,1.11,1.11,-0.24,9
105/12/06,209000,250810,1.22,1.29,1.15,1.15,0.04,23
105/12/07,184000,225140,1.19,1.28,1.18,1.26,0.11,13
105/12/08,378000,615800,1.45,1.79,1.45,1.63,0.37,25
105/12/09,312000,509500,1.60,1.68,1.58,1.67,0.04,15
105/12/12,148000,238020,1.50,1.68,1.50,1.67,,12
105/12/13,137000,220140,1.66,1.66,1.57,1.64,-0.03,8
105/12/14,103000,180920,1.76,1.78,1.73,1.73,0.09,8
105/12/15,160000,254300,1.58,1.60,1.56,1.56,-0.17,8
105/12/16,254000,382720,1.58,1.58,1.41,1.41,-0.15,12
105/12/19,65000,89050,1.39,1.39,1.34,1.34,-0.07,8
105/12/20,168000,228710,1.44,1.45,1.33,1.33,-0.01,11
105/12/21,143000,202130,1.31,1.43,1.31,1.37,0.04,6
105/12/22,141000,183990,1.33,1.33,1.28,1.30,-0.07,8
105/12/23,54000,67440,1.27,1.27,1.21,1.22,-0.08,5
105/12/26,50000,60000,1.20,1.20,1.20,1.20,-0.02,3
105/12/27,30000,35400,1.16,1.19,1.16,1.19,-0.01,2
105/12/28,30000,34800,1.14,1.18,1.14,1.18,-0.01,3
105/12/29,45000,51850,1.14,1.18,1.13,1.18,,4
105/12/30,225000,298440,1.26,1.38,1.26,1.38,0.20,8
106/01/03,25000,32900,1.28,1.36,1.28,1.36,-0.02,3
106/01/04,53000,70880,1.29,1.36,1.29,1.36,,6
106/01/05,91000,116580,1.29,1.29,1.26,1.26,-0.10,5
106/01/06,32000,40120,1.26,1.26,1.24,1.24,-0.02,3
106/01/09,280000,369950,1.29,1.35,1.27,1.34,0.10,10
106/01/10,70000,84320,1.23,1.23,1.18,1.20,-0.14,8
106/01/11,50000,59500,1.18,1.22,1.17,1.22,0.02,5
106/01/12,61000,77470,1.27,1.29,1.25,1.29,0.07,6
106/01/13,70000,81700,1.25,1.25,1.12,1.17,-0.12,7
