105/12/05,122000,2036900,17.00,17.00,16.60,16.60,-0.30,51
105/12/06,43636,729406,16.75,16.80,16.65,16.75,0.15,28
105/12/07,237228,4015979,16.75,17.25,16.75,16.90,0.15,105
105/12/08,140095,2355985,16.90,16.90,16.80,16.80,-0.10,54
105/12/09,55999,937732,16.95,16.95,16.55,16.70,-0.10,40
105/12/12,78052,1311163,17.00,17.00,16.70,16.75,0.05,42
105/12/13,109442,1829537,16.75,16.80,16.65,16.70,-0.05,30
105/12/14,109835,1826584,16.90,16.90,16.55,16.55,-0.15,39
105/12/15,91153,1500709,16.70,16.70,16.40,16.55,,31
105/12/16,55602,921832,16.65,16.65,16.50,16.60,0.05,28
105/12/19,80025,1331715,16.60,16.70,16.55,16.65,0.05,35
105/12/20,90839,1510343,16.65,16.65,16.55,16.65,,30
105/12/21,58000,954950,16.55,16.65,16.35,16.45,-0.20,43
105/12/22,64378,1060299,16.45,16.50,16.45,16.50,0.05,17
105/12/23,124000,2040900,16.55,16.55,16.35,16.35,-0.15,30
105/12/26,40000,655000,16.35,16.40,16.35,16.35,,11
105/12/27,57999,945882,16.30,16.35,16.30,16.30,-0.05,25
105/12/28,21032,343918,16.45,16.45,16.30,16.30,,18
105/12/29,106000,1727100,16.40,16.40,16.10,16.20,-0.10,36
105/12/30,243601,3980785,16.30,16.40,16.25,16.30,0.10,83
106/01/03,148210,2426983,16.45,16.45,16.30,16.35,0.05,52
106/01/04,73235,1201829,16.40,16.55,16.30,16.40,0.05,41
106/01/05,164794,2722521,16.40,16.65,16.35,16.50,0.10,62
106/01/06,105047,1722870,16.35,16.45,16.35,16.40,-0.10,38
106/01/09,165709,2685885,16.35,16.35,16.10,16.30,-0.10,71
106/01/10,118656,1906250,16.30,16.30,15.85,16.20,-0.10,75
106/01/11,84999,1371783,16.25,16.25,16.00,16.00,-0.20,46
106/01/12,127371,2045186,16.25,16.25,16.00,16.10,0.10,47
106/01/13,175400,2793960,16.10,16.10,15.85,16.00,-0.10,73
106/01/16,176426,2790879,15.90,16.00,15.70,15.90,-0.10,77
106/01/17,103194,1639214,15.95,16.00,15.80,15.90,,47
106/01/18,79501,1263964,15.95,15.95,15.85,15.85,-0.05,69
106/01/19,91246,1446361,15.75,15.95,15.75,15.85,,39
106/01/20,134419,2144924,15.85,16.00,15.85,16.00,0.15,46
106/01/23,84239,1344774,16.00,16.00,15.85,15.95,-0.05,30
106/01/24,97000,1544000,15.90,16.00,15.85,15.95,,35
106/02/02,252180,4038026,16.20,16.30,15.85,15.85,-0.10,128
106/02/03,122183,1937423,15.85,16.00,15.80,15.80,-0.05,62
106/02/06,301173,4810599,15.80,16.05,15.80,16.05,0.25,97
106/02/07,130885,2090882,16.05,16.05,15.95,15.95,-0.10,62
106/02/08,467897,7566195,16.10,16.35,16.05,16.15,0.20,171
106/02/09,231139,3761144,16.25,16.40,16.15,16.30,0.15,109
106/02/10,212065,3444690,16.35,16.35,16.10,16.10,-0.20,100
106/02/13,246052,3933865,16.10,16.10,15.90,16.05,-0.05,82
106/02/14,135999,2183134,16.05,16.15,15.95,16.10,0.05,61
106/02/15,108471,1753348,16.10,16.35,16.10,16.20,0.10,84
106/02/16,64999,1044884,16.10,16.20,16.05,16.10,-0.10,44
106/02/17,59806,961546,16.10,16.10,16.05,16.05,-0.05,34
106/02/18,68226,1091691,16.05,16.05,16.00,16.00,-0.05,42
106/02/20,156319,2513504,16.10,16.20,15.95,16.10,0.10,65
106/02/21,106526,1713359,16.15,16.20,16.05,16.10,,57
106/02/22,178450,2887894,16.10,16.30,16.10,16.25,0.15,71
106/02/23,320069,5251116,16.25,16.55,16.20,16.30,0.05,166
106/02/24,235000,3829300,16.30,16.35,16.20,16.30,,74
106/03/01,107655,1754795,16.35,16.35,16.20,16.20,-0.10,56
106/03/02,109766,1763492,16.20,16.20,15.95,16.05,-0.15,60
106/03/03,56018,894234,16.05,16.05,15.90,15.95,-0.10,36
106/03/06,113308,1804349,15.95,16.00,15.90,15.95,,52
106/03/07,75298,1199727,15.95,16.05,15.90,15.90,-0.05,42
106/03/08,224071,3558721,15.90,16.00,15.85,15.95,0.05,40
106/03/09,124590,1978870,15.90,15.95,15.85,15.90,-0.05,56
106/03/10,218114,3422781,15.85,15.85,15.55,15.80,-0.10,95
106/03/13,128889,2026457,15.80,15.80,15.65,15.80,,38
106/03/14,62139,977317,15.80,15.80,15.70,15.75,-0.05,35
106/03/15,151180,2381414,15.75,15.80,15.70,15.80,0.05,55
106/03/16,58367,919360,15.80,15.80,15.70,15.80,,33
106/03/17,166434,2596776,15.75,15.75,15.50,15.65,-0.15,84
106/03/20,83284,1301064,15.60,15.70,15.60,15.70,0.05,51
106/03/21,125145,1957539,15.80,15.80,15.55,15.55,-0.15,72
106/03/22,131014,2043916,15.55,15.70,15.50,15.60,0.05,49
106/03/23,52999,831633,15.65,15.80,15.60,15.80,0.20,32
106/03/24,219572,3434264,15.75,15.80,15.55,15.55,-0.25,67
106/03/27,996744,15003033,15.55,15.55,14.90,15.25,-0.30,266
106/03/28,111537,1688708,15.25,15.25,15.00,15.20,-0.05,58
106/03/29,69191,1049834,15.20,15.25,15.10,15.20,,41
106/03/30,145401,2208715,15.20,15.35,15.00,15.25,0.05,79
106/03/31,166132,2502043,15.10,15.20,15.00,15.20,-0.05,96
106/04/05,246110,3707187,15.20,15.20,14.95,15.00,-0.20,114
106/04/06,261000,3910550,15.00,15.05,14.90,15.05,0.05,94
106/04/07,399666,6040155,15.05,15.20,15.00,15.20,0.15,196
