106/03/06,0,0,--,--,--,--,,0
106/03/07,5038,157792,31.30,31.30,31.30,31.30,X,39
106/03/08,16043,499133,31.10,31.30,31.10,31.10,-0.20,46
106/03/09,24,816,--,--,--,--,,24
106/03/10,2031,63354,31.15,31.15,31.15,31.15,X,33
106/03/13,5060,157140,31.15,31.15,30.90,31.10,-0.05,65
106/03/14,12096,374993,31.00,31.00,31.00,31.00,-0.10,55
106/03/15,17024,525166,30.80,31.10,30.75,30.85,-0.15,39
106/03/16,22028,681574,30.85,31.00,30.85,30.90,0.05,39
106/03/17,13023,404059,30.90,31.35,30.90,30.95,0.05,36
106/03/20,18030,552460,31.00,31.00,30.50,30.50,-0.45,39
106/03/21,12006,369942,30.80,31.00,30.75,31.00,0.50,12
106/03/22,7015,216796,30.95,31.00,30.75,30.75,-0.25,21
106/03/23,2025,62575,30.90,30.90,30.85,30.85,0.10,27
106/03/24,3013,94279,31.15,31.40,31.15,31.40,0.55,16
106/03/27,5040,157620,31.20,31.30,31.20,31.30,-0.10,45
