105/10/12,1026518,15211581,14.75,14.90,14.70,14.80,0.05,458
105/10/13,900280,13405218,14.80,14.95,14.75,14.90,0.10,466
105/10/14,1122500,16710343,14.90,14.95,14.80,14.90,,456
105/10/17,2399185,35868125,14.90,15.05,14.85,15.00,0.10,733
105/10/18,7132204,109260458,15.30,15.45,15.20,15.30,0.30,1325
105/10/19,1964180,30033080,15.40,15.40,15.20,15.20,-0.10,566
105/10/20,1627998,24763113,15.30,15.30,15.15,15.25,0.05,419
105/10/21,1366955,20793459,15.20,15.30,15.15,15.20,-0.05,415
105/10/24,1176407,17950193,15.30,15.35,15.20,15.25,0.05,396
105/10/25,1278812,19495727,15.25,15.35,15.15,15.30,0.05,427
105/10/26,819739,12507779,15.30,15.30,15.20,15.25,-0.05,250
105/10/27,1445288,21951907,15.25,15.30,15.15,15.15,-0.10,359
105/10/28,1142821,17361532,15.15,15.25,15.10,15.20,0.05,275
105/10/31,1218924,18486397,15.15,15.20,15.10,15.20,,257
105/11/01,1325960,20091389,15.20,15.20,15.10,15.15,-0.05,452
105/11/02,2807936,42145840,15.15,15.15,14.90,14.95,-0.20,725
105/11/03,1522756,22777290,14.95,15.05,14.85,15.00,0.05,506
105/11/04,726643,10922545,15.00,15.10,14.95,15.05,0.05,318
105/11/07,871290,13139079,15.10,15.15,15.05,15.05,,418
105/11/08,784210,11809752,15.10,15.10,15.00,15.05,,367
105/11/09,2289726,34016517,15.10,15.15,14.65,14.70,-0.35,828
105/11/10,1083353,16248595,14.90,15.10,14.90,15.00,0.30,377
105/11/11,2275057,34017105,15.00,15.00,14.90,15.00,,397
105/11/14,8049819,123860888,15.10,15.60,15.05,15.55,0.55,1799
105/11/15,14608692,231136235,15.65,16.00,15.55,15.90,0.35,2907
105/11/16,7190950,114565348,15.95,16.05,15.80,15.85,-0.05,1522
105/11/17,3715638,58779793,15.85,15.95,15.65,15.90,0.05,1040
105/11/18,6266989,100828474,16.00,16.25,15.90,16.10,0.20,1414
105/11/21,8593840,141354284,16.20,16.55,16.20,16.50,0.40,2235
105/11/22,8175787,137584598,16.60,16.95,16.55,16.90,0.40,2096
105/11/23,8233707,138089891,17.00,17.10,16.55,16.70,-0.20,1980
105/11/24,16669704,285164376,16.80,17.45,16.75,17.30,0.60,3746
105/11/25,10311013,177691940,17.20,17.45,17.10,17.20,-0.10,2416
105/11/28,11275109,195857441,17.40,17.70,17.10,17.15,-0.05,2494
105/11/29,6148049,105018799,17.15,17.30,16.90,17.20,0.05,1676
105/11/30,5582825,95899985,17.30,17.35,17.05,17.20,,1431
105/12/01,6824859,118654242,17.30,17.50,17.25,17.30,0.10,2057
105/12/02,5542297,96312472,17.35,17.50,17.15,17.40,0.10,1763
105/12/05,4365413,75976382,17.45,17.50,17.30,17.35,-0.05,1431
105/12/06,3618588,63078731,17.50,17.55,17.35,17.40,0.05,1155
105/12/07,5332411,91769725,17.40,17.45,17.05,17.15,-0.25,1405
105/12/08,2869463,49406617,17.30,17.35,17.15,17.20,0.05,859
105/12/09,2265473,39091688,17.30,17.30,17.20,17.25,0.05,795
105/12/12,1919392,33190334,17.35,17.40,17.20,17.25,,544
105/12/13,7962427,139134060,17.35,17.55,17.35,17.55,0.30,2130
105/12/14,3718465,65097737,17.70,17.75,17.30,17.30,-0.25,1464
105/12/15,4458896,77984617,17.30,17.60,17.30,17.60,0.30,1587
105/12/16,3745955,65999608,17.80,17.80,17.45,17.45,-0.15,1407
105/12/19,4554960,79366843,17.40,17.60,17.25,17.40,-0.05,1145
105/12/20,1773526,30958290,17.45,17.50,17.40,17.45,0.05,666
105/12/21,1688843,29578099,17.55,17.60,17.45,17.50,0.05,527
105/12/22,5330462,91266613,17.50,17.50,16.95,16.95,-0.55,1477
105/12/23,3221568,53976886,16.85,16.90,16.60,16.85,-0.10,1051
105/12/26,991331,16723171,16.90,16.95,16.80,16.90,0.05,323
105/12/27,500611,8429059,16.90,16.90,16.80,16.80,-0.10,253
105/12/28,1042910,17647322,16.80,17.00,16.80,16.90,0.10,413
105/12/29,980574,16524960,16.85,16.95,16.75,16.80,-0.10,316
105/12/30,1062454,18046429,17.05,17.05,16.90,17.00,0.20,492
106/01/03,1059440,18000880,17.00,17.05,16.90,17.05,0.05,639
106/01/04,1671446,28692862,17.10,17.25,17.05,17.25,0.20,1012
106/01/05,4594003,79814189,17.25,17.50,17.20,17.40,0.15,1520
106/01/06,2899075,50187689,17.45,17.45,17.20,17.35,-0.05,1086
106/01/09,2253096,38970687,17.45,17.45,17.20,17.25,-0.10,913
106/01/10,2137948,36563654,17.25,17.25,17.05,17.10,-0.15,1061
106/01/11,1347472,23185482,17.20,17.30,17.10,17.20,0.10,604
106/01/12,1325501,22916913,17.25,17.35,17.25,17.25,0.05,530
106/01/13,1518215,26215745,17.20,17.35,17.20,17.30,0.05,558
106/01/16,2531171,43196757,17.20,17.20,17.00,17.00,-0.30,652
106/01/17,2981692,50507373,17.00,17.05,16.85,17.00,,926
106/01/18,2279572,38733224,16.95,17.15,16.85,17.00,,969
106/01/19,1621723,27582141,16.95,17.10,16.85,17.05,0.05,414
106/01/20,671640,11445294,16.95,17.10,16.95,17.05,,265
106/01/23,1390647,23734299,17.05,17.15,16.95,17.05,,472
106/01/24,3465853,59909264,17.15,17.45,17.15,17.30,0.25,1040
106/02/02,5637208,95344103,17.10,17.15,16.75,16.95,-0.35,1467
106/02/03,1942088,32893981,16.95,17.00,16.85,16.95,,601
106/02/06,2953942,50242114,17.00,17.10,16.90,17.00,0.05,880
106/02/07,1538248,26066843,16.95,17.00,16.90,16.95,-0.05,429
106/02/08,1917247,32421828,16.90,17.00,16.85,16.95,,437
106/02/09,1597599,26989465,16.95,17.00,16.85,16.85,-0.10,483
106/02/10,3053426,51883585,16.80,17.15,16.80,16.90,0.05,815
106/02/13,3741575,63166674,16.95,17.10,16.75,16.85,-0.05,899
106/02/14,3406964,57289488,16.95,16.95,16.75,16.80,-0.05,721
106/02/15,1822654,30760701,16.80,16.95,16.80,16.90,0.10,587
106/02/16,2780568,47109534,16.95,17.00,16.85,16.90,,647
106/02/17,1702512,28829347,16.90,17.00,16.90,16.95,0.05,389
106/02/18,939799,15869154,16.95,16.95,16.85,16.85,-0.10,271
106/02/20,3830466,64084326,16.85,16.85,16.60,16.70,-0.15,875
106/02/21,2901740,48260562,16.70,16.75,16.55,16.65,-0.05,644
106/02/22,1286635,21451812,16.75,16.75,16.65,16.65,,594
106/02/23,1293025,21602657,16.65,16.75,16.65,16.75,0.10,541
106/02/24,2802568,46669148,16.80,16.80,16.55,16.55,-0.20,859
106/03/01,956153,15873336,16.55,16.70,16.55,16.60,0.05,358
106/03/02,1171643,19643701,16.75,16.90,16.65,16.70,0.10,434
106/03/03,780647,13000963,16.65,16.70,16.60,16.65,-0.05,275
106/03/06,2371078,39615900,16.65,16.80,16.60,16.75,0.10,635
