105/11/23,205350,7685105,37.40,37.70,37.25,37.30,-0.10,144
105/11/24,228306,8434648,37.35,37.35,36.65,36.70,-0.60,175
105/11/25,184100,6746552,36.70,37.00,36.50,36.55,-0.15,126
105/11/28,136550,5036985,36.55,37.15,36.55,36.85,0.30,80
105/11/29,122432,4524415,36.85,37.10,36.85,37.00,0.15,99
105/11/30,303000,11162900,36.90,37.25,36.50,36.65,-0.35,152
105/12/01,159850,5863224,36.50,36.85,36.50,36.65,,104
105/12/02,179042,6489354,36.55,36.60,36.10,36.15,-0.50,123
105/12/05,291173,10666076,36.20,37.25,36.00,37.20,1.05,168
105/12/06,435592,16315939,37.20,37.70,36.90,37.65,0.45,321
105/12/07,224436,8425360,37.70,37.70,37.40,37.45,-0.20,126
105/12/08,1366795,52421373,37.70,39.25,37.45,39.05,1.60,726
105/12/09,542580,21042815,39.05,39.05,38.60,38.85,-0.20,326
105/12/12,638417,25001657,38.85,39.50,38.85,38.90,0.05,419
105/12/13,188785,7287121,38.40,38.90,38.40,38.75,-0.15,148
105/12/14,1222592,48198509,38.75,40.50,38.75,40.30,1.55,651
105/12/15,471518,18727661,39.80,39.95,39.55,39.60,-0.70,332
105/12/16,714500,28564949,39.90,40.20,39.65,40.00,0.40,407
105/12/19,759205,30369203,40.45,40.45,39.25,39.40,-0.60,508
105/12/20,181785,7164322,39.45,39.65,39.20,39.30,-0.10,121
105/12/21,137989,5434467,39.30,39.50,39.20,39.40,0.10,116
105/12/22,156850,6127235,39.40,39.40,38.95,38.95,-0.45,101
105/12/23,105400,4110978,39.00,39.25,38.95,38.95,,82
105/12/26,284892,11166709,39.00,39.95,38.90,38.90,-0.05,199
105/12/27,135085,5286998,38.90,39.40,38.90,38.95,0.05,75
105/12/28,159350,6220765,39.40,39.40,38.95,38.95,,120
105/12/29,258265,10060653,38.95,39.10,38.85,38.90,-0.05,145
105/12/30,107136,4175482,38.90,39.20,38.90,39.00,0.10,74
106/01/03,87217,3398590,39.00,39.05,38.90,39.00,,68
106/01/04,779350,30672406,39.30,39.70,39.10,39.65,0.65,437
106/01/05,563500,22474950,39.65,40.00,39.65,39.70,0.05,284
106/01/06,531892,21203301,39.80,40.00,39.65,40.00,0.30,368
106/01/09,2049499,82031810,40.00,40.20,39.90,39.90,-0.10,1059
106/01/10,234721,9337385,39.80,40.00,39.60,39.65,-0.25,155
106/01/11,203099,8046160,39.95,39.95,39.50,39.50,-0.15,146
106/01/12,245559,9649506,39.50,39.50,39.10,39.10,-0.40,156
106/01/13,238350,9294482,39.50,39.50,38.80,38.95,-0.15,133
106/01/16,167871,6492117,38.85,38.95,38.50,38.50,-0.45,129
106/01/17,183666,7100307,39.10,39.10,38.40,38.60,0.10,131
106/01/18,234585,9041920,38.65,38.70,38.40,38.70,0.10,155
106/01/19,185600,7214889,38.70,39.10,38.50,39.10,0.40,139
106/01/20,149590,5834549,38.90,39.20,38.90,38.95,-0.15,119
106/01/23,360675,14192559,39.35,39.70,39.05,39.50,0.55,211
106/01/24,424024,16792596,39.20,39.85,39.20,39.70,0.20,228
106/02/02,956206,38440870,39.60,40.50,39.55,40.45,0.75,537
106/02/03,2601720,107173670,40.80,41.70,40.50,41.40,0.95,1373
106/02/06,1456012,60451442,41.90,41.95,41.30,41.35,-0.05,809
106/02/07,535405,22024355,41.50,41.50,40.90,41.30,-0.05,359
106/02/08,624242,25549949,41.20,41.20,40.75,40.75,-0.55,402
106/02/09,329082,13428015,40.80,41.05,40.70,40.70,-0.05,224
106/02/10,519590,21070578,40.80,40.85,40.25,40.25,-0.45,295
106/02/13,1545376,63360743,40.70,41.40,40.60,41.40,1.15,756
106/02/14,1522855,62674405,41.55,41.55,41.00,41.15,-0.25,931
106/02/15,875450,35991474,41.15,41.30,40.90,41.05,-0.10,597
106/02/16,473511,19344543,41.10,41.15,40.55,40.55,-0.50,331
106/02/17,365588,14814326,40.80,40.80,40.30,40.30,-0.25,247
106/02/18,273057,11025083,40.30,40.75,40.30,40.30,,201
106/02/20,728779,29662565,40.70,41.20,40.35,40.75,0.45,416
106/02/21,353250,14410111,41.10,41.10,40.35,40.65,-0.10,217
106/02/22,319249,12955343,41.00,41.00,40.35,40.35,-0.30,205
106/02/23,332144,13372810,40.50,40.50,40.05,40.05,-0.30,231
106/02/24,244788,9828320,40.15,40.45,40.00,40.00,-0.05,156
106/03/01,253500,10091349,40.00,40.00,39.60,39.60,-0.40,181
106/03/02,183377,7258032,40.30,40.30,39.45,39.45,-0.15,131
106/03/03,97800,3864658,39.90,39.90,39.30,39.65,0.20,84
106/03/06,300297,12078869,39.70,40.40,39.70,40.00,0.35,190
106/03/07,112914,4530260,40.00,40.35,40.00,40.00,,96
106/03/08,309910,12467029,40.00,40.45,39.90,40.35,0.35,174
106/03/09,296625,11993173,40.50,40.70,40.25,40.45,0.10,204
106/03/10,224505,8968500,40.60,40.60,39.50,39.90,-0.55,151
106/03/13,175241,7003716,40.05,40.15,39.85,39.85,-0.05,138
106/03/14,177600,7090209,39.85,40.15,39.85,39.90,0.05,126
106/03/15,271365,10885775,39.90,40.40,39.90,39.90,,152
106/03/16,175650,7012154,40.10,40.10,39.75,39.75,-0.15,133
