105/11/29,88000,135560,1.54,1.55,1.54,1.54,-0.02,3
105/11/30,15000,22500,1.50,1.50,1.50,1.50,-0.04,1
105/12/01,3000,4650,1.55,1.55,1.55,1.55,0.05,1
105/12/02,26000,41960,1.63,1.63,1.61,1.63,0.08,7
105/12/05,18000,28340,1.58,1.58,1.57,1.57,-0.06,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,7350,1.47,1.47,1.47,1.47,X,1
105/12/08,20000,26600,1.34,1.34,1.32,1.32,-0.15,2
105/12/09,22000,29940,1.35,1.37,1.35,1.37,0.05,4
105/12/12,40000,55600,1.36,1.40,1.36,1.40,0.03,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,13400,1.34,1.34,1.34,1.34,X,1
105/12/20,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,25900,1.29,1.30,1.29,1.30,X,2
105/12/30,20000,26000,1.29,1.31,1.29,1.31,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,236000,206220,0.87,0.90,0.87,0.88,X,3
106/01/10,84000,71400,0.85,0.85,0.85,0.85,-0.03,1
106/01/11,163000,143830,0.88,0.91,0.88,0.91,0.06,3
106/01/12,23000,19680,0.86,0.86,0.85,0.85,-0.06,2
106/01/13,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
106/01/16,15000,12750,0.85,0.85,0.85,0.85,0.04,1
106/01/17,10000,8500,0.85,0.85,0.85,0.85,,1
106/01/18,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
106/01/19,44000,36080,0.82,0.82,0.82,0.82,0.02,3
106/01/20,59000,49160,0.84,0.84,0.82,0.82,,3
106/01/23,10000,8500,0.85,0.85,0.85,0.85,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,3500,0.70,0.70,0.70,0.70,X,1
106/02/06,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
106/02/07,3000,2100,0.69,0.72,0.69,0.72,0.04,2
106/02/08,3000,2340,0.78,0.78,0.78,0.78,0.06,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,55000,59800,1.02,1.13,1.02,1.08,X,6
106/02/14,210000,235400,1.14,1.14,1.12,1.12,0.04,2
106/02/15,162000,166780,1.01,1.04,1.00,1.04,-0.08,5
106/02/16,127000,133420,0.98,1.06,0.98,1.06,0.02,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,48000,49920,1.04,1.04,1.04,1.04,X,1
106/02/20,52000,53280,1.02,1.08,1.02,1.08,0.04,3
106/02/21,6000,6280,1.08,1.08,1.03,1.03,-0.05,2
106/02/22,200000,182000,0.91,0.91,0.91,0.91,-0.12,1
106/02/23,2000,1820,0.91,0.91,0.91,0.91,,1
106/02/24,202000,185800,0.90,0.92,0.90,0.92,0.01,2
106/03/01,210000,201800,0.96,0.98,0.96,0.98,0.06,2
106/03/02,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
106/03/03,372000,375440,1.00,1.02,1.00,1.02,0.07,2
106/03/06,228000,214320,0.94,0.94,0.94,0.94,-0.08,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
