106/01/23,667569,16603685,24.60,25.00,24.60,24.65,0.10,325
106/01/24,803198,19748459,24.80,24.80,24.40,24.50,-0.15,370
106/02/02,1669773,41658064,24.80,25.15,24.55,25.00,0.50,717
106/02/03,4729649,122960709,25.00,26.65,24.65,26.65,1.65,2263
106/02/06,3894661,102223366,26.80,26.85,25.70,25.90,-0.75,1810
106/02/07,2136391,54508208,25.70,25.90,25.40,25.40,-0.50,1045
106/02/08,2019318,51595640,25.40,25.80,25.20,25.65,0.25,900
106/02/09,2286254,57426626,25.60,25.60,24.85,24.95,-0.70,1179
106/02/10,1302863,32480951,25.00,25.15,24.70,24.70,-0.25,662
106/02/13,1145342,28666417,24.80,25.35,24.65,25.10,0.40,692
106/02/14,1112560,27866562,25.15,25.25,24.90,25.20,0.10,479
106/02/15,8227860,215116130,25.25,26.60,25.25,25.80,0.60,3240
106/02/16,2071645,52716775,25.75,26.00,25.10,25.15,-0.65,1042
106/02/17,2288443,58812460,25.25,26.05,25.25,25.60,0.45,1041
106/02/18,1779519,45879258,25.50,25.95,25.50,25.65,0.05,723
106/02/20,2657926,68806978,25.80,26.25,25.55,25.70,0.05,1129
106/02/21,10008975,269234146,26.00,27.50,25.65,27.30,1.60,3913
106/02/22,12776811,360440879,28.00,28.80,27.70,27.80,0.50,5117
106/02/23,5275440,146703763,27.60,28.35,27.30,27.45,-0.35,2229
106/02/24,24892169,721753991,27.45,30.15,27.45,28.10,0.65,8474
106/03/01,7055160,201087711,28.80,28.95,28.15,28.25,0.15,3207
