106/01/11,221000,97180,0.43,0.45,0.42,0.42,0.01,8
106/01/12,165000,62700,0.38,0.38,0.38,0.38,-0.04,1
106/01/13,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,121000,42140,0.35,0.35,0.34,0.34,X,3
106/01/18,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,320,0.32,0.32,0.32,0.32,X,1
106/01/23,50000,17000,0.34,0.34,0.34,0.34,0.02,1
106/01/24,400000,122000,0.32,0.32,0.30,0.30,-0.04,7
106/02/02,274000,83010,0.30,0.33,0.30,0.31,0.01,8
106/02/03,725000,246410,0.30,0.44,0.29,0.43,0.12,14
106/02/06,303000,124700,0.44,0.45,0.37,0.37,-0.06,14
106/02/07,25000,8650,0.35,0.35,0.34,0.34,-0.03,2
106/02/08,170000,57300,0.35,0.35,0.33,0.35,0.01,4
106/02/09,270000,82500,0.32,0.32,0.29,0.29,-0.06,5
106/02/10,0,0,--,--,--,--,,0
106/02/13,180000,51000,0.27,0.30,0.27,0.30,X,2
106/02/14,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
106/02/15,639000,233950,0.30,0.40,0.30,0.36,0.08,19
106/02/16,484000,147050,0.34,0.34,0.28,0.29,-0.07,16
106/02/17,670000,211000,0.29,0.33,0.29,0.31,0.02,11
106/02/18,490000,156100,0.32,0.33,0.31,0.33,0.02,8
106/02/20,726000,228270,0.33,0.35,0.30,0.31,-0.02,12
106/02/21,805000,329310,0.32,0.44,0.32,0.42,0.11,30
106/02/22,1294000,696600,0.47,0.58,0.47,0.49,0.07,62
106/02/23,920000,428000,0.47,0.52,0.43,0.44,-0.05,30
106/02/24,1373000,753240,0.47,0.70,0.45,0.52,0.08,62
106/03/01,970000,515660,0.60,0.60,0.50,0.51,-0.01,52
106/03/02,819000,378840,0.54,0.54,0.38,0.40,-0.11,41
106/03/03,284000,126420,0.39,0.48,0.39,0.45,0.05,13
106/03/06,253000,106660,0.43,0.43,0.41,0.41,-0.04,8
106/03/07,177000,67900,0.42,0.42,0.38,0.38,-0.03,8
106/03/08,757000,323370,0.39,0.47,0.39,0.46,0.08,18
106/03/09,1753000,963340,0.49,0.64,0.48,0.54,0.08,92
106/03/10,2267000,1547620,0.56,0.90,0.51,0.90,0.36,158
106/03/13,1850000,1638180,0.85,1.02,0.77,0.87,-0.03,100
106/03/14,1047000,1157330,0.92,1.35,0.91,1.06,0.19,72
106/03/15,534000,553890,1.01,1.20,0.98,1.02,-0.04,60
106/03/16,186000,210960,1.12,1.22,0.99,1.04,0.02,21
106/03/17,167000,173040,1.07,1.11,0.98,1.03,-0.01,18
106/03/20,171000,201830,1.00,1.28,1.00,1.22,0.19,20
106/03/21,28000,34260,1.23,1.23,1.22,1.22,,6
106/03/22,15000,17600,1.19,1.19,1.14,1.14,-0.08,3
106/03/23,87000,120610,1.15,1.47,1.15,1.36,0.22,9
106/03/24,23000,30610,1.32,1.37,1.32,1.37,0.01,4
106/03/27,3000,2850,0.95,0.95,0.95,0.95,-0.42,1
106/03/28,26000,20510,0.92,0.92,0.57,0.73,-0.22,5
106/03/29,2000,1600,0.80,0.80,0.80,0.80,0.07,1
106/03/30,15000,15160,0.95,1.02,0.95,1.02,0.22,3
106/03/31,30000,26500,0.90,0.90,0.85,0.85,-0.17,2
106/04/05,34000,32060,0.95,0.95,0.94,0.94,0.09,3
106/04/06,0,0,--,--,--,--,,0
106/04/07,150000,130500,0.89,0.89,0.80,0.80,X,3
106/04/10,0,0,--,--,--,--,,0
