106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,111000,1110,0.01,0.01,0.01,0.01,X,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,1000,0.01,0.01,0.01,0.01,X,1
106/02/17,150000,1500,0.01,0.01,0.01,0.01,,2
106/02/18,100000,1000,0.01,0.01,0.01,0.01,,1
106/02/20,110000,1100,0.01,0.01,0.01,0.01,,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
