105/11/18,202000,144000,0.71,0.75,0.71,0.75,0.03,3
105/11/21,206000,157870,0.76,0.83,0.76,0.80,0.05,9
105/11/22,223000,173010,0.77,0.79,0.76,0.78,-0.02,9
105/11/23,9000,7320,0.80,0.83,0.80,0.83,0.05,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,6000,4800,0.80,0.80,0.80,0.80,X,2
105/11/29,6000,4920,0.82,0.82,0.82,0.82,0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,6300,0.63,0.63,0.63,0.63,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,630,0.63,0.63,0.63,0.63,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,7000,4210,0.63,0.63,0.58,0.58,X,2
105/12/22,7000,3920,0.56,0.56,0.56,0.56,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,40000,21200,0.53,0.53,0.53,0.53,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,154000,84740,0.55,0.56,0.55,0.56,X,6
106/01/05,154000,77930,0.51,0.53,0.48,0.53,-0.03,6
106/01/06,10000,5600,0.56,0.56,0.56,0.56,0.03,1
106/01/09,20000,11700,0.58,0.59,0.58,0.59,0.03,2
106/01/10,11000,6600,0.60,0.60,0.60,0.60,0.01,3
106/01/11,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
106/01/12,1000,660,0.66,0.66,0.66,0.66,0.08,1
106/01/13,1000,600,0.60,0.60,0.60,0.60,-0.06,1
106/01/16,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
106/01/17,12000,5610,0.46,0.51,0.46,0.51,,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,2260,0.45,0.46,0.45,0.46,X,2
106/01/20,1000,440,0.44,0.44,0.44,0.44,-0.02,1
106/01/23,2000,1090,0.52,0.57,0.52,0.57,0.13,2
