105/10/21,2730260,77529382,28.80,28.80,28.05,28.50,-0.40,842
105/10/24,610210,17567594,28.50,28.95,28.50,28.90,0.40,449
105/10/25,357302,10276234,28.90,28.90,28.65,28.70,-0.20,163
105/10/26,247000,7059649,28.80,28.80,28.50,28.65,-0.05,194
105/10/27,327534,9311083,28.65,28.65,28.30,28.40,-0.25,194
105/10/28,276399,7895219,28.40,28.70,28.35,28.40,,150
105/10/31,390499,11227493,28.50,28.95,28.30,28.90,0.50,218
105/11/01,246548,7062359,28.60,28.90,28.50,28.55,-0.35,150
105/11/02,520105,14798413,28.50,28.85,28.25,28.25,-0.30,397
105/11/03,627662,17651967,28.15,28.40,27.90,28.20,-0.05,358
105/11/04,204270,5743910,28.20,28.20,28.00,28.15,-0.05,116
105/11/07,198119,5581382,28.35,28.35,28.10,28.20,0.05,120
105/11/08,642142,17843588,28.30,28.30,27.50,27.90,-0.30,342
105/11/09,1195772,32213884,27.80,27.80,26.20,26.80,-1.10,604
105/11/10,557352,15161455,27.45,27.45,27.05,27.15,0.35,274
105/11/11,603924,16100193,27.15,27.15,26.50,26.60,-0.55,335
105/11/14,230704,6133681,26.50,26.85,26.35,26.55,-0.05,151
105/11/15,957437,24788362,26.30,26.30,25.65,26.00,-0.55,517
105/11/16,676861,17833542,26.70,26.70,26.05,26.35,0.35,402
105/11/17,360756,9411565,26.35,26.35,26.00,26.10,-0.25,223
105/11/18,554315,14575467,26.15,26.55,26.10,26.40,0.30,314
105/11/21,645888,17186389,26.40,26.90,26.35,26.85,0.45,304
105/11/22,1099125,30169760,26.85,27.90,26.85,27.85,1.00,630
105/11/23,640034,17852036,27.85,28.10,27.60,27.65,-0.20,326
105/11/24,377190,10393066,27.65,27.90,27.30,27.30,-0.35,200
105/11/25,215391,5934131,27.30,27.75,27.30,27.60,0.30,117
105/11/28,189192,5232508,27.60,27.85,27.50,27.55,-0.05,108
105/11/29,379397,10542612,27.50,27.95,27.45,27.90,0.35,240
105/11/30,346391,9645908,27.95,28.10,27.60,27.80,-0.10,208
105/12/01,297709,8280423,27.80,28.10,27.60,27.75,-0.05,154
105/12/02,271797,7528284,27.70,27.90,27.60,27.80,0.05,151
105/12/05,323080,8946814,28.00,28.00,27.55,27.60,-0.20,185
105/12/06,233435,6474283,27.70,27.90,27.60,27.70,0.10,186
105/12/07,362553,10103244,27.90,28.00,27.70,27.95,0.25,232
105/12/08,356564,10003749,28.10,28.15,27.85,27.85,-0.10,253
105/12/09,267510,7477700,27.85,28.10,27.85,27.90,0.05,144
105/12/12,309657,8579845,27.95,27.95,27.55,27.55,-0.35,169
105/12/13,339281,9391831,27.50,27.85,27.50,27.85,0.30,247
105/12/14,412980,11506042,27.85,28.05,27.65,27.80,-0.05,319
105/12/15,347365,9677182,27.80,28.00,27.65,27.90,0.10,178
105/12/16,370935,10390174,28.00,28.10,27.85,28.05,0.15,213
105/12/19,305614,8606453,28.15,28.25,28.05,28.05,,227
105/12/20,323950,9099300,27.95,28.20,27.95,28.10,0.05,265
105/12/21,287390,8107556,28.10,28.35,28.00,28.20,0.10,195
105/12/22,277607,7785502,28.25,28.35,27.75,27.80,-0.40,136
105/12/23,161857,4477367,27.80,27.85,27.60,27.60,-0.20,93
105/12/26,164074,4523785,27.65,27.70,27.50,27.60,,78
105/12/27,190618,5272622,27.60,27.80,27.50,27.75,0.15,103
105/12/28,152650,4237170,27.95,27.95,27.65,27.70,-0.05,95
105/12/29,138139,3816721,27.70,27.80,27.55,27.60,-0.10,96
105/12/30,196265,5434373,27.80,27.80,27.55,27.80,0.20,143
106/01/03,213030,5891667,27.80,27.80,27.55,27.70,-0.10,156
106/01/04,192156,5339511,27.70,27.90,27.70,27.80,0.10,135
106/01/05,1577266,45070366,27.90,28.95,27.80,28.80,1.00,804
106/01/06,633378,18244882,28.90,29.20,28.45,28.45,-0.35,329
106/01/09,413877,11822717,28.45,28.75,28.35,28.40,-0.05,180
106/01/10,337696,9610339,28.40,28.60,28.25,28.30,-0.10,174
106/01/11,249699,7052325,28.60,28.60,28.05,28.30,,179
106/01/12,518507,14661620,28.30,28.40,28.15,28.30,,180
106/01/13,395859,11162844,28.50,28.50,28.05,28.15,-0.15,158
106/01/16,991089,27266114,28.10,28.10,27.30,27.30,-0.85,452
106/01/17,426364,11649915,27.30,27.50,27.20,27.45,0.15,193
106/01/18,336820,9232124,27.50,27.55,27.30,27.40,-0.05,212
106/01/19,304925,8337104,27.50,27.55,27.25,27.40,,204
106/01/20,217135,5924268,27.40,27.40,27.20,27.35,-0.05,150
106/01/23,800799,21984800,27.35,27.55,27.30,27.50,0.15,245
106/01/24,797566,21927156,27.55,27.60,27.35,27.55,0.05,272
106/02/02,1128710,31258676,27.70,27.85,27.55,27.85,0.30,381
106/02/03,798736,22523690,28.05,28.45,28.00,28.20,0.35,373
106/02/06,938658,26327750,28.30,28.45,27.65,28.15,-0.05,435
106/02/07,773020,21442454,28.15,28.15,27.50,27.80,-0.35,368
106/02/08,412128,11410487,27.70,27.90,27.60,27.65,-0.15,226
106/02/09,1133042,31500616,27.70,27.95,27.60,27.95,0.30,364
106/02/10,660100,18508900,28.00,28.20,27.95,28.00,0.05,287
106/02/13,1862817,53603741,28.35,29.20,28.35,28.75,0.75,867
106/02/14,810109,23273813,28.95,28.95,28.60,28.75,,361
106/02/15,1520109,44249642,28.95,29.45,28.75,29.25,0.50,742
106/02/16,840484,24356562,29.25,29.40,28.75,28.80,-0.45,384
106/02/17,763039,22092623,28.80,29.10,28.80,29.10,0.30,361
106/02/18,2365832,70284946,29.85,30.00,29.45,29.55,0.45,1125
106/02/20,866029,25575289,29.70,29.85,29.30,29.30,-0.25,471
106/02/21,623279,18127541,29.15,29.40,28.85,29.10,-0.20,370
106/02/22,614906,17854692,29.10,29.25,28.95,29.00,-0.10,297
106/02/23,400283,11646991,29.10,29.20,28.95,29.10,0.10,235
106/02/24,362737,10548873,29.10,29.25,28.95,29.00,-0.10,212
106/03/01,667882,19303062,29.10,29.10,28.80,28.85,-0.15,241
106/03/02,482417,13896022,28.85,29.00,28.65,28.80,-0.05,227
106/03/03,551554,15895670,28.90,28.95,28.65,28.70,-0.10,268
106/03/06,468587,13405306,28.70,28.85,28.45,28.55,-0.15,236
106/03/07,587394,16764282,28.50,28.90,28.30,28.90,0.35,305
106/03/08,746582,21461500,28.85,28.90,28.50,28.90,,271
106/03/09,429890,12277819,28.90,28.90,28.50,28.50,-0.40,231
106/03/10,920742,26061339,28.50,28.75,28.15,28.30,-0.20,403
106/03/13,868497,24466262,28.35,28.45,28.00,28.20,-0.10,306
106/03/14,479106,13517537,28.15,28.30,28.10,28.20,,202
106/03/15,748608,21255459,28.25,28.45,28.20,28.40,0.20,257
106/03/16,794683,22700411,28.45,28.80,28.40,28.70,0.30,340
106/03/17,867819,24987851,28.70,29.00,28.55,29.00,0.30,463
106/03/20,680001,19632275,29.00,29.00,28.70,28.95,-0.05,264
106/03/21,451931,13042619,28.75,28.95,28.75,28.90,-0.05,305
106/03/22,304235,8715620,28.70,28.80,28.45,28.75,-0.15,142
106/03/23,438191,12581241,28.75,28.85,28.60,28.75,,196
106/03/24,375315,10787125,28.85,28.90,28.60,28.60,-0.15,178
106/03/27,403188,11509966,28.55,28.80,28.35,28.35,-0.25,179
106/03/28,563994,15963677,28.55,28.65,28.05,28.20,-0.15,316
106/03/29,403780,11347390,28.45,28.45,28.05,28.15,-0.05,246
106/03/30,253515,7115870,28.15,28.15,28.00,28.15,,191
106/03/31,428254,12061549,28.15,28.25,28.05,28.20,0.05,171
106/04/05,715107,20098049,28.05,28.15,28.05,28.10,-0.10,305
106/04/06,365497,10257036,28.10,28.15,28.00,28.00,-0.10,211
106/04/07,540335,15134530,28.00,28.20,27.85,28.20,0.20,292
106/04/10,323110,9049022,28.20,28.20,27.95,28.00,-0.20,197
106/04/11,608162,16832202,27.90,27.90,27.50,27.50,-0.50,353
106/04/12,574505,15669234,27.50,27.50,27.15,27.35,-0.15,298
106/04/13,248522,6819625,27.35,27.55,27.20,27.50,0.15,139
