105/10/21,20000,6700,0.35,0.35,0.32,0.32,-0.07,2
105/10/24,20000,7200,0.36,0.36,0.36,0.36,0.04,2
105/10/25,95000,34400,0.36,0.37,0.36,0.36,,4
105/10/26,70000,26200,0.37,0.38,0.37,0.38,0.02,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,30000,9900,0.33,0.33,0.33,0.33,X,1
105/11/01,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,10400,0.26,0.26,0.26,0.26,X,1
105/11/04,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
105/11/07,30000,7200,0.24,0.24,0.24,0.24,,1
105/11/08,20000,4800,0.24,0.24,0.24,0.24,,1
105/11/09,190000,35700,0.24,0.24,0.16,0.16,-0.08,4
105/11/10,568000,122930,0.20,0.25,0.20,0.25,0.09,7
105/11/11,110000,21000,0.20,0.20,0.19,0.19,-0.06,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,1700,0.17,0.17,0.17,0.17,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,3400,0.17,0.17,0.17,0.17,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,8000,0.16,0.16,0.16,0.16,X,2
105/11/25,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,7500,0.15,0.15,0.15,0.15,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,360000,82900,0.16,0.24,0.16,0.24,X,6
105/12/02,550000,133710,0.24,0.25,0.24,0.24,,6
105/12/05,110000,33000,0.30,0.31,0.29,0.29,0.05,5
105/12/06,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,200000,56800,0.28,0.29,0.27,0.27,X,4
105/12/12,130000,22900,0.25,0.25,0.17,0.17,-0.10,4
105/12/13,120000,22100,0.17,0.20,0.17,0.20,0.03,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,3200,0.16,0.16,0.16,0.16,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,5500,0.11,0.11,0.11,0.11,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,4500,0.09,0.09,0.09,0.09,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,240000,14400,0.06,0.06,0.06,0.06,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,200000,8000,0.04,0.04,0.04,0.04,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
