106/03/14,61056,935543,15.45,15.45,15.30,15.30,-0.10,78
106/03/15,1229426,19432288,15.30,16.00,15.30,15.75,0.45,320
106/03/16,189035,2958775,15.75,15.80,15.55,15.60,-0.15,131
106/03/17,193523,3031266,15.70,15.70,15.65,15.70,0.10,109
106/03/20,307093,4874189,15.85,16.15,15.75,15.95,0.25,186
106/03/21,162014,2575364,16.00,16.00,15.85,15.85,-0.10,82
106/03/22,125651,1985172,15.75,15.90,15.75,15.90,0.05,68
106/03/23,484182,7737112,16.00,16.10,15.80,16.00,0.10,147
106/03/24,200953,3201190,16.05,16.05,15.85,15.95,-0.05,104
106/03/27,553192,9021158,15.95,16.50,15.95,16.25,0.30,285
106/03/28,404654,6607306,16.20,16.70,15.85,16.00,-0.25,175
106/03/29,111016,1781106,16.15,16.15,15.90,16.15,0.15,52
