105/12/19,232069,2351844,10.20,10.20,10.10,10.15,,139
105/12/20,215414,2177105,10.15,10.20,10.05,10.05,-0.10,93
105/12/21,182798,1850396,10.10,10.20,10.10,10.20,0.15,109
105/12/22,252129,2543540,10.20,10.20,10.05,10.10,-0.10,93
105/12/23,203713,2055530,10.10,10.15,10.05,10.05,-0.05,150
105/12/26,496205,4962180,10.10,10.15,9.90,10.00,-0.05,206
105/12/27,214061,2142649,10.00,10.10,9.98,9.99,-0.01,84
105/12/28,213540,2147200,10.00,10.10,10.00,10.05,0.06,106
105/12/29,177807,1782370,10.05,10.10,10.00,10.05,,112
105/12/30,241054,2421140,10.00,10.10,10.00,10.10,0.05,161
106/01/03,237337,2395320,10.00,10.15,10.00,10.05,-0.05,157
106/01/04,680454,6946324,10.15,10.30,10.05,10.25,0.20,334
106/01/05,572000,5876739,10.30,10.35,10.20,10.30,0.05,248
106/01/06,317505,3243947,10.25,10.30,10.20,10.25,-0.05,138
106/01/09,3114654,34816544,10.50,11.25,10.50,11.25,1.00,994
106/01/10,2239536,24538146,10.90,11.20,10.75,11.05,-0.20,724
