105/11/21,828269,281503649,332.50,346.00,330.00,335.50,6.50,615
105/11/22,630185,213244345,341.00,344.50,331.50,337.00,1.50,567
105/11/23,508573,168955876,338.00,338.00,328.00,331.50,-5.50,483
105/11/24,432070,141617820,333.50,334.00,323.00,324.50,-7.00,403
105/11/25,342000,112059000,326.00,331.00,324.50,327.50,3.00,315
105/11/28,401664,132727784,328.50,334.00,323.50,334.00,6.50,387
105/11/29,1053862,363348858,337.00,350.00,331.00,346.50,12.50,814
105/11/30,1055118,372075154,347.00,357.00,344.00,357.00,10.50,680
105/12/01,643897,229546729,353.00,362.00,350.50,357.00,,621
105/12/02,472050,167606625,354.50,358.50,350.00,355.50,-1.50,451
105/12/05,554793,195164792,360.00,360.00,346.00,346.00,-9.50,525
105/12/06,616063,219361613,352.50,362.00,351.00,353.50,7.50,594
105/12/07,455070,160427860,353.50,359.50,346.50,347.50,-6.00,414
105/12/08,404003,140891538,347.50,354.00,345.50,346.00,-1.50,356
105/12/09,470438,160472824,346.50,347.00,338.00,340.00,-6.00,463
105/12/12,827559,275661431,335.00,337.00,326.00,333.50,-6.50,745
105/12/13,264989,89054117,330.00,341.50,330.00,334.00,0.50,257
105/12/14,495475,169976662,335.50,348.00,335.50,347.00,13.00,458
105/12/15,431520,147580240,344.50,345.50,336.00,345.50,-1.50,408
105/12/16,385060,130329370,344.00,344.00,336.50,336.50,-9.00,337
105/12/19,949000,308644000,331.50,335.50,317.00,321.00,-15.50,803
105/12/20,901018,294404296,340.00,340.00,320.50,321.00,,755
105/12/21,699018,229771422,321.50,332.50,321.50,327.50,6.50,577
105/12/22,440280,141472440,329.00,331.00,318.50,319.00,-8.50,395
105/12/23,485154,154606548,319.00,324.00,315.50,315.50,-3.50,431
105/12/26,226150,71037275,316.50,318.00,311.00,315.50,,208
105/12/27,146150,46676350,317.00,320.50,317.00,319.50,4.00,148
105/12/28,297210,96930590,319.50,329.50,319.50,329.00,9.50,296
105/12/29,319142,105236072,329.00,333.00,325.50,327.00,-2.00,289
105/12/30,322310,107200490,331.00,334.50,329.00,332.50,5.50,275
106/01/03,697029,224374809,333.00,333.00,318.50,321.00,-11.50,663
106/01/04,649256,207245664,322.00,324.50,315.00,315.50,-5.50,553
106/01/05,884255,283117600,315.50,327.00,315.50,318.50,3.00,744
106/01/06,1696112,522814663,322.00,322.00,300.00,301.50,-17.00,1519
106/01/09,1966216,579929054,304.50,309.00,284.00,288.50,-13.00,1754
106/01/10,1613150,478750700,295.00,302.50,292.00,294.50,6.00,1376
106/01/11,2486808,705532688,300.00,302.50,275.50,283.00,-11.50,2109
106/01/12,1614834,461267622,286.00,290.00,281.00,285.00,2.00,1370
106/01/13,840800,241325400,286.00,291.00,283.50,287.50,2.50,763
106/01/16,932039,273639783,287.50,297.00,285.00,296.00,8.50,590
106/01/17,1309022,391805238,299.00,303.00,293.00,296.00,,858
106/01/18,825154,245784276,296.00,301.50,295.50,296.00,,644
106/01/19,1103679,323351070,296.00,297.00,288.00,291.00,-5.00,988
106/01/20,576696,167236884,290.50,293.00,287.00,289.50,-1.50,454
106/01/23,1049171,301043188,293.00,293.00,282.00,283.00,-6.50,961
106/01/24,1237049,358498232,277.00,294.50,277.00,292.50,9.50,1072
106/02/02,1793840,532237887,290.50,300.00,289.50,291.50,-1.00,1505
106/02/03,1519737,453958989,294.00,302.00,294.00,299.00,7.50,1260
106/02/06,1209617,374893206,303.00,313.00,303.00,313.00,14.00,951
106/02/07,720904,222478382,313.00,313.00,306.00,310.50,-2.50,596
106/02/08,1313420,411340510,309.00,317.00,307.00,317.00,6.50,981
106/02/09,894463,280399419,317.00,317.00,310.00,314.50,-2.50,766
106/02/10,1001352,311123064,315.00,316.50,304.50,305.00,-9.50,885
106/02/13,524579,162887885,309.00,312.00,307.50,311.00,6.00,439
106/02/14,763342,237292020,311.00,313.00,308.00,310.50,-0.50,640
106/02/15,410173,127398957,310.50,312.00,308.50,311.50,1.00,352
106/02/16,659578,203890790,311.00,315.00,305.00,305.00,-6.50,596
106/02/17,654150,203181925,305.50,313.00,305.50,312.00,7.00,518
106/02/18,229124,72217812,313.50,317.00,313.50,315.50,3.50,203
106/02/20,579118,182429552,315.00,316.50,312.50,316.50,1.00,447
106/02/21,1134188,360095249,321.00,327.50,309.50,312.00,-4.50,1001
106/02/22,659132,203780721,312.50,314.00,305.00,308.00,-4.00,594
106/02/23,257000,78877000,310.50,311.00,305.00,307.00,-1.00,247
106/02/24,854339,259193039,307.00,309.00,300.50,300.50,-6.50,333
106/03/01,558026,171207482,298.50,311.00,298.50,309.50,9.00,526
106/03/02,365097,111082147,311.00,311.50,301.00,302.50,-7.00,300
106/03/03,978542,306228020,302.00,316.00,301.50,312.00,9.50,752
106/03/06,586857,179813385,307.00,310.00,303.50,305.00,-7.00,467
106/03/07,441846,133417954,303.00,308.50,300.00,300.00,-5.00,423
106/03/08,212145,63031210,300.00,301.00,295.00,296.50,-3.50,215
106/03/09,905505,259868430,296.00,297.00,281.00,281.00,-15.50,846
106/03/10,454131,128210923,285.00,288.00,278.50,281.50,0.50,430
106/03/13,798479,223315244,284.50,284.50,278.00,279.50,-2.00,435
106/03/14,1041569,284850619,279.00,279.50,271.00,272.00,-7.50,863
106/03/15,974571,265565025,272.00,274.00,271.00,273.00,1.00,686
106/03/16,697044,192085556,273.50,278.00,273.00,274.00,1.00,659
106/03/17,1344453,385268276,276.50,294.00,275.50,293.00,19.00,1187
106/03/20,579092,164805996,293.00,293.00,282.50,284.00,-9.00,519
106/03/21,381293,110290115,285.00,291.50,285.00,289.50,5.50,344
106/03/22,812914,229202248,287.00,288.00,278.00,282.00,-7.50,695
106/03/23,534131,153414398,284.50,289.00,283.00,288.00,6.00,499
106/03/24,412452,116703676,288.00,288.00,281.00,281.50,-6.50,390
